user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hobbs,,,2019-01-12 04:55:18,3.0,2.0,12.0,False,2020-11-16 23:15:06,"@realDonaldTrump USA safe with #CovidVaccine American Dream ""We the People"" built  a ""protection platform"" with the… https://t.co/CDiOhwHzf1",['CovidVaccine'],Twitter Web App,False,2020-11-16 23:15:06,2020-11-16,23:15:06,2020-11-16 23:15:06
Paul Brown,,"Paul Brown: human rights, overpopulation, mass extinction, global warming, corporate rule. Subscribe to esamizdat free email newslinks at pbrown4348@gmail.com.",2014-04-11 15:30:57,777.0,855.0,9.0,False,2020-11-16 23:15:59,The Story of #mRNA: How a Once-Dismissed Idea Became a Leading #Technology in the #CovidVaccine Race. It is a story… https://t.co/n1z2e3WdHS,"['mRNA', 'Technology', 'CovidVaccine']",Twitter Web App,False,2020-11-16 23:15:59,2020-11-16,23:15:59,2020-11-16 23:15:59
#PowerNeverEnds,"Brooklyn, NY",Loc Care Boss,2008-11-08 22:14:16,1467.0,1312.0,14296.0,False,2020-11-16 23:20:59,Sooooo... do you know any black folks are are open to taking the #CovidVaccine when it comes out?,['CovidVaccine'],Twitter Web App,False,2020-11-16 23:20:59,2020-11-16,23:20:59,2020-11-16 23:20:59
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,938.0,895.0,1692.0,False,2020-11-16 23:21:24,"Former military Covid planner warns of nightmare of distributing vaccine in rural America.

Read more:… https://t.co/ycgvxm8RWB",,Twitter for iPhone,False,2020-11-16 23:21:24,2020-11-16,23:21:24,2020-11-16 23:21:24
Jamie,"Bath, UK",Content Producer in heritage • Protest photographer • Hip hop fan • Pantheist • Born-again homeworker,2010-10-17 23:22:36,2618.0,150.0,36314.0,False,2020-11-16 23:22:37,"Seems like a good time to share this again. Just over ten years ago, the great Penn and Teller on just one (of many… https://t.co/dRRiOhwerb",,Twitter for Android,False,2020-11-16 23:22:37,2020-11-16,23:22:37,2020-11-16 23:22:37
Clara Thomas,,Anything worth doing is worth doing over or over-doing or whatever. I'm 100% German-Irish-Italian-American! Many people say Donald Trump hates my header graphic,2015-12-03 21:58:04,1471.0,1323.0,1.0,False,2020-11-16 23:24:57,"@AndyBCampbell I am confused by the reporting.
This is what I understand:
30,000 people in the trial.
94 people got… https://t.co/mOZGQsSh1J",,Twitter Web App,False,2020-11-16 23:24:57,2020-11-16,23:24:57,2020-11-16 23:24:57
Stephen J. Thomas,NY Finger Lakes,"Infectious Disease physician, Scientist, Entrepreneur",2020-03-02 13:12:49,111.0,102.0,0.0,False,2020-11-16 23:25:22,"COVID vaccines, is it too soon to celebrate...even a little? #Forbes #CovidVaccine #COVID19 

https://t.co/Fx9qkJlz75","['Forbes', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-16 23:25:22,2020-11-16,23:25:22,2020-11-16 23:25:22
Christopher Auman,"Cleveland, Akron, Canton, Ohio","Husband, Father, Entrepreneur, Musician, Artist, Explorer, Friend.",2009-12-07 17:47:11,1469.0,105.0,769.0,False,2020-11-16 23:28:00,Awesome! #CovidVaccine https://t.co/TLxbq137Q5,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 23:28:00,2020-11-16,23:28:00,2020-11-16 23:28:00
Reck,,True leadership comes through compassion.,2020-05-23 05:48:38,0.0,0.0,20.0,False,2020-11-16 23:28:01,"I like how this covid vaccine is more effective than a well-tested flu vaccine like there is a con artist in play,… https://t.co/8FY0rHUYNF",,Twitter Web App,False,2020-11-16 23:28:01,2020-11-16,23:28:01,2020-11-16 23:28:01
Catelyn Orsini,"California, USA",Principal Engineer @ciscocollab | Mother&Wife | she/her | Ocean fangirl | Audio Nerdess,2018-02-02 18:40:59,248.0,452.0,3244.0,False,2020-11-16 23:28:04,Feeling cautiously optimistic that science is winning #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 23:28:04,2020-11-16,23:28:04,2020-11-16 23:28:04
