user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Mehnert,Mother Earth in my Tesla ,"CEO @allyenergyinc |Ambassador to @energy | ally for people, jobs, energy and 🌎 | mom, wife and long runner | born @ 331 ppm",2009-12-29 23:22:27,6161.0,999.0,16471.0,True,2021-08-07 19:45:04,"I feel so sorry for the tireless efforts by scientists, doctors and the medical community that have been disregarded by those who choose to stay unvaccinated.  We aren’t ‘free’ until this disease is gone. Get your #CovidVaccine https://t.co/RViDULhyGV",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 19:45:04,2021-07-08,19:45:04,2021-07-08 19:45:04
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2971.0,846.0,147441.0,False,2021-08-07 19:45:36,"Biden admin claims they ""follow the science"" in making  decisions regarding #Covid19 so why aren't they following this ""Science"" in their decision making for #MaskMandate #LockDown #CovidVaccine https://t.co/fTFRTh9B4i","['Covid19', 'MaskMandate', 'LockDown', 'CovidVaccine']",Twitter Web App,False,2021-07-08 19:45:36,2021-07-08,19:45:36,2021-07-08 19:45:36
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs🗣. fan of seinfeld😂, star trek🖖🏼, coffee☕️, bmw 🚙, social media📱, news📰, spicy food🌶, music🎵. 🔯🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,17356.0,3487.0,16932.0,False,2021-08-07 19:45:42,"If you are still unvaccinated for #COVID19 do the entire planet one small favor……

🚨WATCH THIS VIDEO🚨

#GetVaccinatedNow #GetVaccinated #GetVaccinatedASAP #CovidVaccine #CovidVaccine #COVID19Vaccination

 https://t.co/GFGoOSm2NA","['COVID19', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaccinatedASAP', 'CovidVaccine', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-07-08 19:45:42,2021-07-08,19:45:42,2021-07-08 19:45:42
Mary Law,West Yorkshire,,2011-05-11 02:10:18,77.0,176.0,713.0,False,2021-08-07 19:46:27,"@NHSBfdCraven Thank you for vaccinating my 16 &amp; 17 year old grandchildren! Well done Low Moor MedicalPractice, Bradford, for being quick to get going #CovidVaccine #vaccinated #GetVaccinatedNow #VaccinateOrVentilate","['CovidVaccine', 'vaccinated', 'GetVaccinatedNow', 'VaccinateOrVentilate']",Twitter for Android,False,2021-07-08 19:46:27,2021-07-08,19:46:27,2021-07-08 19:46:27
Rai Awais,,,2019-01-15 13:42:50,42.0,111.0,10287.0,False,2021-08-07 19:47:06,"After Getting the Fist dose of  Moderna vaccine Symptoms I confront After 15 minutes which remains for at Least 30 minutes
were
1=perspire
2=Sudden shock in entire body 
3=Fast breathing
4=Sudden Body temperature enhances 
Now Em feeling well and Normal 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-08 19:47:06,2021-07-08,19:47:06,2021-07-08 19:47:06
bitch_in_my_brain,,I don’t care how many likes I get. I said what I said.,2020-05-24 16:55:08,5.0,23.0,209.0,False,2021-08-07 19:50:02,"You know how you want someone to do something bc they want to not bc you made them or asked them to? Yeah that, but the vaccine. 
I don’t like the idea of mandatory vaccinations but, god bless America, get your freaking shot. We shouldn’t have to beg. #covid  #CovidVaccine","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 19:50:02,2021-07-08,19:50:02,2021-07-08 19:50:02
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,46.0,90.0,1093.0,False,2021-08-07 19:51:20,Child Is Taken By Police Because Of Fathers Views On #Covid And #CovidVaccine https://t.co/Glvmsu6upf via @YouTube,"['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-07-08 19:51:20,2021-07-08,19:51:20,2021-07-08 19:51:20
Doc Jim,"Gainesville, GA","Interests: health, teaching future physicians, social justice, & politics. Always interested in making a difference. Views are my own & not my employer. He/him",2011-06-17 00:32:19,449.0,1243.0,27692.0,False,2021-08-07 19:51:25,@jmugele The Grim Reaper left a skull over his shoulder too. #surreal &amp; #sad #CovidVaccine #COVID19 #GetVaccinatedNow #PandemicOfTheUnvaccinated,"['surreal', 'sad', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'PandemicOfTheUnvaccinated']",Twitter for Android,False,2021-07-08 19:51:25,2021-07-08,19:51:25,2021-07-08 19:51:25
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,113.0,134.0,8.0,False,2021-08-07 19:52:54,"More data suggesting that even if you have had #COVID in the past, you should still get #CovidVaccine.

Unvaccinated associated with 2.34x odds of COVID reinfection compared to vaccinated. 

No better time than now. 

Fast, easy, free. 

#WeCanDoThis 

https://t.co/RcvhJn4PWL","['COVID', 'CovidVaccine', 'WeCanDoThis']",Twitter for iPhone,False,2021-07-08 19:52:54,2021-07-08,19:52:54,2021-07-08 19:52:54
Robert Red,#Bernie2020,"Loves punk rock music/music festivals, road trips, my dog, spending time with family & friends, being Catholic, Pope Francis fan. Defend Western civilization.",2009-03-21 04:46:54,573.0,1017.0,7914.0,False,2021-08-07 19:53:24,@GovAbbott we need a special session to add recall elections for sociopathic governors #GOPDeathCult #TexasDeservesBetter #CovidVaccine,"['GOPDeathCult', 'TexasDeservesBetter', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 19:53:24,2021-07-08,19:53:24,2021-07-08 19:53:24
