user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:460, Dose2:405
#COVAXIN - Dose1:295, Dose2:263","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-18 04:00:26,2021-11-18,04:00:26,2021-11-18 04:00:26
Babak,,"Do NOT trust PedoLites. My old thoughts expire after receiving a new DATA.  BSc in Microbiology, MSc in Microbiology, PhD in Physiology",2021-11-15 19:40:49,0.0,0,10,False,2021-11-18 04:04:13,"As more and more Doctors die suddenly, I predict that in near future we observe an increase in the abduction of Healthy Doctors in order to keep them in cages, like ROOM movie, for emergency days. 
#SuddenDeath 
#DiedSuddenly #Covid-1984
#COVID1984 #Covid_19 #CovidVaccine","['SuddenDeath', 'DiedSuddenly', 'Covid', 'COVID1984', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 04:04:13,2021-11-18,04:04:13,2021-11-18 04:04:13
Keith Woolsey,"Gubi Gubi land, Sunshine Coast","Science rules. RWNJs, neoliberals and climate deniers can piss off. No name trolls will be blocked. Thinking of giving whiners the flick too, life is too short.",2010-07-22 11:31:23,1174.0,2065,78803,False,2021-11-18 04:04:56,COVID vaccines don't violate the Nuremberg Code. Here's how to convince the doubters https://t.co/2kkiyu5kkS via @ConversationEDU Using #TruthSandwiches on doubters. #CovidVaccine #auspol,"['TruthSandwiches', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-11-18 04:04:56,2021-11-18,04:04:56,2021-11-18 04:04:56
Stevevirginguy,,,2020-10-29 15:58:54,85.0,1259,1271,False,2021-11-18 04:10:45,"Widow 'Horrified' Husband Who Died of #Covid_19  Was #Dissected During Live #Autopsy Without Consent https://t.co/f47rSTNi8N 
#CovidVaccine @BillKeeler1 @WIBXnews @HowardStern @sternshow","['Covid_19', 'Dissected', 'Autopsy', 'CovidVaccine']",Twitter Web App,False,2021-11-18 04:10:45,2021-11-18,04:10:45,2021-11-18 04:10:45
But I'm not,Minnesota ,"i'm a Bleeding heart libreal, Animal lover TV / news / addict! I work in a asisted living. Poor speller. Frequently sarcastic.",2013-07-05 13:17:35,417.0,1886,8218,False,2021-11-18 04:13:02,@sushi_roll321 I had some moderate symptoms my first two shots. I got Pfizer for the booster and had no problems. #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-18 04:13:02,2021-11-18,04:13:02,2021-11-18 04:13:02
Fiorell@,,International Affairs /Digital Transformation/ MBA/ girl power 👊🏻 / ❤️🇲🇽 🇮🇹🇺🇸/Respeto🐶🌳🌎/Arte🎨 e Historia/ MéxicoItaliana del Puerto de Veracruz 👁,2012-08-30 00:00:31,2425.0,4995,62500,False,2021-11-18 04:13:20,"Gratefully I am triple vaccinated with Pfizer #1 had a strong reaction #2 went well just mild symptoms, but got Pfizer booster #3 and feel like dying 😭😭😭 #CovidVaccine #Pfizer #Booster #Covid_19","['CovidVaccine', 'Pfizer', 'Booster', 'Covid_19']",Twitter for iPhone,False,2021-11-18 04:13:20,2021-11-18,04:13:20,2021-11-18 04:13:20
The Vigilant Fox,USA,On the prowl for the latest news | Tyranny is not possible without compliance,2010-09-17 15:38:32,1223.0,700,1087,False,2021-11-18 04:13:27,"Mrs. Brod, a Canadian school teacher, breaks down into tears after being fired for refusing the #CovidVaccine 

Every day, wonderful people like Marlene are terminated from their jobs for simply having a different point of view. Sad world.

#NoVaccineMandates #NoVaccinePassports https://t.co/3QgxWZhVaV","['CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter Web App,False,2021-11-18 04:13:27,2021-11-18,04:13:27,2021-11-18 04:13:27
Josynne Claire ( ᜇ͓ᜌᜓᜐᜒᜌ͓ᜈ͓ ᜃ͓ᜎᜒᜌ͓ᜇ͓ ),PHILIPPINES!,"I am the Dutchess of MarchMallows! i love lip-gloss, lip-shiner, lip-balm..plus the mirror!",2009-07-04 06:25:42,85.0,153,894,False,2021-11-18 04:16:59,so brave. #CovidVaccine #1stDose https://t.co/oFwdTOZ5k7,"['CovidVaccine', '1stDose']",Twitter for Android,False,2021-11-18 04:16:59,2021-11-18,04:16:59,2021-11-18 04:16:59
TheCorporateLady🇮🇳,,"Music ..Moon..Nature..Foodie..Home Chef..Librian❤ and Single 💕
Chief Manager with a reputed Media..
Tweets are personal :)",2010-04-24 12:02:24,7535.0,2493,93099,False,2021-11-18 04:22:12,"Please be cautious ! 

#Covid_19 #CovidVaccine #Covid #Covid https://t.co/Aphe9Or3H9","['Covid_19', 'CovidVaccine', 'Covid', 'Covid']",Twitter for Android,False,2021-11-18 04:22:12,2021-11-18,04:22:12,2021-11-18 04:22:12
Archie Meade’s Hot Tubs,"Syracuse, NY",Hydrostatic engineer. Chemical free since 212 BC. BYOT. Conch after twilight.,2012-08-06 13:58:02,26.0,28,1769,False,2021-11-18 04:24:21,"@Olds_Cool @COAttnyGeneral It is fraud to promote antivaccine #propaganda #Covid. It’s a Twitter policy violation. Antivax is fear-based &amp; destroys trust medical science and public, esp. during a pandemic. #misinformation #CovidVaccine promoted by panic from Republicans seeking political gain. Reported.","['propaganda', 'Covid', 'misinformation', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 04:24:21,2021-11-18,04:24:21,2021-11-18 04:24:21
