user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1362.0,1850.0,35798.0,False,2021-02-28 15:09:18,Nurse dies after #COVIDVaccine https://t.co/jHJllwELQm,['COVIDVaccine'],Twitter for iPad,False,2021-02-28 15:09:18,2021-02-28,15:09:18,2021-02-28 15:09:18
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6405.0,763.0,2454.0,True,2021-02-28 15:10:03,"The NHS will not ask you to apply for the #COVIDVaccine and there is no charge for it. 

When it’s your turn to be… https://t.co/TDnH636xN0",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-28 15:10:03,2021-02-28,15:10:03,2021-02-28 15:10:03
Floor Plikaar 🇪🇺,Polsbroek-Noordzijdseweg-Zuidz,"Mede-oprichter Home Academy Publishers, Trekkie and against #Brexit

https://t.co/gll0jTFArN",2009-08-20 11:22:15,376.0,484.0,2370.0,False,2021-02-28 15:11:50,"New #COVIDVaccine strategy: ""get yours just to own the libs!""

🤣

On a serious note, who cares about the reasoning… https://t.co/1lhR468KiP",['COVIDVaccine'],Twitter Web App,False,2021-02-28 15:11:50,2021-02-28,15:11:50,2021-02-28 15:11:50
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:12:02,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/VikGUKegBs,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:12:02,2021-02-28,15:12:02,2021-02-28 15:12:02
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:12:17,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/5UIkHS0uO4,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:12:17,2021-02-28,15:12:17,2021-02-28 15:12:17
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:12:26,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/Lr1APGvHq2,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:12:26,2021-02-28,15:12:26,2021-02-28 15:12:26
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:12:38,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/RpbSogumqb,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:12:38,2021-02-28,15:12:38,2021-02-28 15:12:38
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:12:55,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/iCsE3ZRB0K,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:12:55,2021-02-28,15:12:55,2021-02-28 15:12:55
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8700.0,2883.0,128929.0,False,2021-02-28 15:12:56,This could be my wonderful aunt. &gt;80 in one of the worst hit regions: Peel. So when people try to placate me about… https://t.co/jZYKRcumAJ,,Twitter for iPhone,False,2021-02-28 15:12:56,2021-02-28,15:12:56,2021-02-28 15:12:56
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:13:00,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/L4NCbuL8Ag,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:13:00,2021-02-28,15:13:00,2021-02-28 15:13:00
