user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"TinaMarie🌴🌊 🌈Mom, Music 🎸,♥️ Animals 🐈🐕🐇🐎","Florida, USA","#Resisters
#BidenHarris
#LGBTQ
#BanYulin
#GunReform
NO DIRECT MESSAGES!!!",2021-01-12 23:10:54,4904.0,5373.0,53737.0,False,2021-08-04 05:33:19,"Rick Scott and his wife owned 11 pill mills. He refused to enact a data base to keep track of the millions of pills his  mills ""prescribed"".  Thousands overdosed. He finally agreed to the data base. Then sold his pill mills. FL GOP are all about the $
#GOPTraitors
#CovidVaccine https://t.co/iFrQ0saT4x","['GOPTraitors', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:33:19,2021-04-08,05:33:19,2021-04-08 05:33:19
Tehseen Abidi,JHANG CITTY,I AM  TEHSEEN ABIDI I AM A WRITER AND EDITOR       I THINK THAT ISLAM IS THE  BEST RELIGIOUS IN THE WORLD BUT WE MADE IT COMPLICATED .,2012-03-09 07:00:41,4965.0,2003.0,6913.0,False,2021-08-04 05:33:24,"The first few #Countries  spread #corona, now they are making money through #vaccines . No one knows what #Allah  wills. #CovidVaccine #COVID #lockdown #coronavirus #CoronaVirusUpdates #DeltaVariant #deltavarient #Pakistan #ARYNewsUrdu #ARYNews https://t.co/cUzr7aAcnF","['Countries', 'corona', 'vaccines', 'Allah', 'CovidVaccine', 'COVID', 'lockdown', 'coronavirus', 'CoronaVirusUpdates', 'DeltaVariant', 'deltavarient', 'Pakistan', 'ARYNewsUrdu', 'ARYNews']",Twitter Web App,False,2021-04-08 05:33:24,2021-04-08,05:33:24,2021-04-08 05:33:24
Rahul Agarwal 🇮🇳,India,,2016-06-27 19:57:11,64.0,34.0,318.0,False,2021-08-04 05:33:30,"@narendramodi @PMOIndia @UPGovt @myogiadityanath @dmjhansi1

Dear Sir, I request you to avail #CovidVaccine in Jhansi. 🙏 284001-02-03",['CovidVaccine'],Twitter for Android,False,2021-04-08 05:33:30,2021-04-08,05:33:30,2021-04-08 05:33:30
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,443.0,507.0,23436.0,False,2021-08-04 05:33:54,"2 year old video, how did he predict everything happening today?  #CovidVaccine #coronavirus https://t.co/xP6tOlDAcx","['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-04-08 05:33:54,2021-04-08,05:33:54,2021-04-08 05:33:54
𝓝𝓪𝓲𝓵𝓪𝓱 💐,Commonwealth of Heaven,𝓐𝓫𝓸𝓾𝓽 𝓶𝔂 𝓕𝓪𝓽𝓱𝓮𝓻'𝓼 𝓫𝓾𝓼𝓲𝓷𝓮𝓼𝓼. 𝓗𝓮 𝓲𝓼 𝓶𝓪𝓴𝓲𝓷𝓰 𝓐𝓛𝓛 𝓽𝓱𝓲𝓷𝓰𝓼 𝓷𝓮𝔀. 🌱2𝓷𝓭𝓒𝓸𝓻𝓲𝓷𝓽𝓱𝓲𝓪𝓷𝓼 5:17 // 𝓔𝔃𝓮𝓴𝓲𝓮𝓵 36:26,2021-04-26 04:34:39,87.0,678.0,12240.0,False,2021-08-04 05:34:20,"Man, IDK how I feel about this…

You can‘t tie VACCINATIONS to people‘s livelihood man. It‘s INHUMANE. 

I see where it‘s coming from, &amp; I can see HOW they arrived here, but it‘s just not right man… 
#VaccinePassport #VaccinateJa #CovidVaccine #COVID https://t.co/OefP8A3zqW","['VaccinePassport', 'VaccinateJa', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-08 05:34:20,2021-04-08,05:34:20,2021-04-08 05:34:20
Coffee Party usa,"Everywhere, USA","We're a grassroots, transpartisan movement to restore the spirit of Democracy in America. #ForThePeople #GetTheMoneyOut",2010-02-10 21:22:48,14091.0,2432.0,1183.0,False,2021-08-04 05:35:07,"""How do you vaccinate a tiger? Or a cheetah? Or a baboon?
Carefully — very carefully."" -- @LaTimes

#COVIDVaccine #VaccinesWork #wednesdaythought https://t.co/6wQmXIAnkM","['COVIDVaccine', 'VaccinesWork', 'wednesdaythought']",Twitter Web App,False,2021-04-08 05:35:07,2021-04-08,05:35:07,2021-04-08 05:35:07
Dan Wolfe,"Victoria, Australia",I write things... when Odin lets me,2019-05-27 09:03:45,22.0,128.0,1485.0,False,2021-08-04 05:35:14,"What else is there to do while waiting for the vaccine 💉 then to visit the greats? 
#Shakespeare #CovidVaccine https://t.co/lW6qwHs6hF","['Shakespeare', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:35:14,2021-04-08,05:35:14,2021-04-08 05:35:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 05:36:23,This is great #vaccinated #GetVaccinatedNow #GetVaccinated #CovidVaccine #nyc  (@ash_lc2) https://t.co/sz4Bd0gbcA,"['vaccinated', 'GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine', 'nyc']",Revive Social App,False,2021-04-08 05:36:23,2021-04-08,05:36:23,2021-04-08 05:36:23
Naz E,,,2021-08-04 05:10:47,0.0,61.0,4.0,False,2021-08-04 05:36:57,"Wearing masks might cause mild discomfort, covid kills! #WearAMask #coronavirus #CDC #CoronaUpdate #CovidVaccine #COVID #covid19 #DeltaVariant #Masks","['WearAMask', 'coronavirus', 'CDC', 'CoronaUpdate', 'CovidVaccine', 'COVID', 'covid19', 'DeltaVariant', 'Masks']",Twitter for iPhone,False,2021-04-08 05:36:57,2021-04-08,05:36:57,2021-04-08 05:36:57
Deedee✖️,"Scotland, United Kingdom",30yr old from Scotland HE/HIM • Tweets about : TV / FILM • Music • Video Games • Pop Culture and of course random stuff,2021-01-17 15:27:54,52.0,200.0,2075.0,False,2021-08-04 05:37:21,Call me Maxine cause I’m getting my second vaccine 💉 😂 I’m a poet! 😎#CovidVaccine https://t.co/IPTboq8ADE,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 05:37:21,2021-04-08,05:37:21,2021-04-08 05:37:21
