user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jamie Coleman, MD FACS","Louisville, KY","Trauma surgeon @UofLDeptofSurgery, wife, mom. Speaker, YouTuber, media health expert & writer @HuffPost @USNewsHealth. Tweets mine. Contact:https://t.co/Jx5A20VmjN",2014-03-18 12:41:38,48477.0,9672.0,113986.0,False,2021-12-11 21:11:24,"Hubby just asked me why I’m so dressed up just to take the kids for their 2nd #CovidVaccine …

Y’all.

I’ve got on leggings and a sweater.

Setting the bar high around here 😂🤦🏻‍♀️😂 https://t.co/PSgKFLooFU",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 21:11:24,2021-11-12,21:11:24,2021-11-12 21:11:24
Hope nft’s by NFTmacro,,original oil painting I did and wanted to share with everyone- no matter how dark it gets or difficult time you are having look through the darkness & find HOPE,2021-10-02 15:56:21,28.0,155.0,115.0,False,2021-12-11 21:12:43,#projectinfinitewalrus #CovidVaccine is still in experimental stages. Reminds me of this. @Lukewearechange @SKivimaa @bitchbarbie12 @timcast @SaskLass   https://t.co/cs8LZhKAVp,"['projectinfinitewalrus', 'CovidVaccine']",Twitter Web App,False,2021-11-12 21:12:43,2021-11-12,21:12:43,2021-11-12 21:12:43
Martin Thomas Johnson,"Georgia, USA","I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor.",2012-07-06 23:22:22,2965.0,5001.0,13771.0,False,2021-12-11 21:16:39,#Christmas isn't  the only giving season. #CovidVaccine  #LetItGo https://t.co/nPGmy2rxLo,"['Christmas', 'CovidVaccine', 'LetItGo']",Twitter for Android,False,2021-11-12 21:16:39,2021-11-12,21:16:39,2021-11-12 21:16:39
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,426.0,836.0,26802.0,False,2021-12-11 21:23:50,"#CovidVaccine They created a pandemic so Pharma could make a HUGE profit off the fear, and gov't could reward itself with more power through the process of commoditizing people, NOT MAKING LIFE HEALTHIER, but making you weaker so you won't resist when they cart you away https://t.co/mTwBcNggJF",['CovidVaccine'],Twitter Web App,False,2021-11-12 21:23:50,2021-11-12,21:23:50,2021-11-12 21:23:50
ToneZone,,Just your average guy looking to make his way in the world // He/Him // On the spectrum // Twitch Affiliate,2018-11-09 17:54:15,77.0,142.0,10084.0,False,2021-12-11 21:39:03,"I'm now boosted and Abby got her first shot! Rewarded with a tub of ice cream, of course. #CovidVaccine #covidbooster https://t.co/kQ1aTXsK5b","['CovidVaccine', 'covidbooster']",Twitter for Android,False,2021-11-12 21:39:03,2021-11-12,21:39:03,2021-11-12 21:39:03
Mary Rarick (she/her),"Portland, OR",Caffeine-addicted super connector | anti-racist | shoe lover | Sorkin enthusiast | senior staff to 2 cats | good trouble | Win the Era | #DemocratsDeliver,2008-07-29 01:55:33,6591.0,3789.0,486.0,False,2021-12-11 21:43:47,@DianaViola16 Same is true here in Oregon. We are grateful for science. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-12 21:43:47,2021-11-12,21:43:47,2021-11-12 21:43:47
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,300.0,31.0,27681.0,False,2021-12-11 21:45:46,"And here's Catherine Austin #Fitz talking about a headline from France whr they found #CovidVaccine vials tht were only filled w #Saline solution, 34:55.
https://t.co/4BUeFqcdim

Btw, this is a v important vid describing how Wall St wants to lock u in a box. https://t.co/5L3UXGYuSu","['Fitz', 'CovidVaccine', 'Saline']",Twitter for Android,False,2021-11-12 21:45:46,2021-11-12,21:45:46,2021-11-12 21:45:46
Alejandro Lazo,"London, Ontario","Passionate clot-ologist, blood nerd, taco lover",2011-07-21 00:25:31,142.0,121.0,17.0,False,2021-12-11 21:49:03,#ASH21 @ThrombosisCan @canvector #COVID19 #CovidVaccine Great study by @dehought COVID vaccines are not associated with an increased risk of VTE https://t.co/T4Fq0APo8P,"['ASH21', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-12 21:49:03,2021-11-12,21:49:03,2021-11-12 21:49:03
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,31.0,15.0,1073.0,False,2021-12-11 21:52:30,"Guy who makes billions off vaccines says we need more vaccines.

Right. Ok.
#CovidVaccine https://t.co/QIkWN9IYwe",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 21:52:30,2021-11-12,21:52:30,2021-11-12 21:52:30
BioTeacher,"Scholes, England",Head of science; teacher of biology; mum of 2; dog lover; closet crochet fan. All opinions are my own.,2011-01-24 19:43:03,166.0,376.0,2029.0,False,2021-12-11 21:54:45,Boosted #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-12 21:54:45,2021-11-12,21:54:45,2021-11-12 21:54:45
