user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:826, Dose2:111
#COVAXIN - Dose1:13, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1590, Dose2:133
#COVAXIN - Dose1:130, Dose2:129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-05 07:30:25,2022-08-05,07:30:25,2022-08-05 07:30:25
Palinterest,"London, England","Content sharing site.  Shout out to Bloggers, Content Curators, Writers, Enthusiasts, SMM, Influencers.  Join us today!",2018-03-18 14:57:18,3770.0,2605.0,88.0,False,2022-05-08 07:36:33,"#Covid vaccine: No doubt over safety of Covid-19 vaccine, says head of UK regulator https://t.co/wjRceAFAWi https://t.co/wVVM43LDKH #covidvaccine","['Covid', 'covidvaccine']",Revive Social App,False,2022-08-05 07:36:33,2022-08-05,07:36:33,2022-08-05 07:36:33
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-08 07:51:01,One #COVID19 charge dropped against Maxime #Bernier in #Saskatchewan - #MaximeBernier #PPC #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #politics #saskpoli #skpoli https://t.co/uEY3Oaz4O8,"['COVID19', 'Bernier', 'Saskatchewan', 'MaximeBernier', 'PPC', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'politics', 'saskpoli', 'skpoli']",Buffer,False,2022-08-05 07:51:01,2022-08-05,07:51:01,2022-08-05 07:51:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 08:00:04,2022-08-05,08:00:04,2022-08-05 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 08:00:15,2022-08-05,08:00:15,2022-08-05 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 08:00:26,2022-08-05,08:00:26,2022-08-05 08:00:26
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6888.0,684.0,1791.0,True,2022-05-08 08:00:38,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/GcZw2coaZR https://t.co/Ics6kdTZxG",['CovidVaccine'],Hootsuite Inc.,False,2022-08-05 08:00:38,2022-08-05,08:00:38,2022-08-05 08:00:38
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11503.0,550.0,2085.0,True,2022-05-08 08:00:38,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.  If you have any questions do come in and meet our friendly staff who will be happy to help. Fnd details and more venues here https://t.co/XPLNKXclSw @klsettlement https://t.co/WlYa5CEzET,['CovidVaccine'],Hootsuite Inc.,False,2022-08-05 08:00:38,2022-08-05,08:00:38,2022-08-05 08:00:38
Troy marcus,Living in  South America  ,"Digital Evangelist , Currently transitioning to Analog :)",2016-07-12 00:47:28,302.0,442.0,17319.0,False,2022-05-08 08:09:13,"Obbs , why is this even a story ??????? Data was freely available 18 months ago......#CovidVaccine CovidDH https://t.co/A0kRUkOAGS",['CovidVaccine'],Twitter for Android,False,2022-08-05 08:09:13,2022-08-05,08:09:13,2022-08-05 08:09:13
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-08 08:20:00,#Apple staff say return to #office request is ‘racist’ - #covid19 #health #covidvaccine #covidbooster #vaccinemandates #homeoffice #work #SiliconValley #racist #racism https://t.co/e1h9P2Xa3B,"['Apple', 'office', 'covid19', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'homeoffice', 'work', 'SiliconValley', 'racist', 'racism']",Buffer,False,2022-08-05 08:20:00,2022-08-05,08:20:00,2022-08-05 08:20:00
