user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ⓥ🌱 Widow⚔Scallan 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,originally Haudenosaunee🌲land,"CelticCrone🌜
VeganPagan🌱
AnimalMom🐾
GenX😎
RadFem♀
LeftLeaning🥀
HillbillyHermit🌲
{prior MentalHealth~AddictionRN;AnimalRights CampaignMgr; BA📚🎭MPhil🇮🇪}",2020-10-24 20:04:49,188.0,502.0,8223.0,False,2022-02-13 03:33:28,"#Science denial is unfortunately too rampant &amp; a bipartisan phenomenon.
#CovidVaccine refusals causing more #Variant infections. #ClimateChange denial still wreaking havoc across the planet. 
And denying #binary sexual dimorphism with #gender ideology &amp; dogma.
Is this 2022 or 22? https://t.co/ppoBFoBQzb","['Science', 'CovidVaccine', 'Variant', 'ClimateChange', 'binary', 'gender']",Twitter for Android,False,2022-02-13 03:33:28,2022-02-13,03:33:28,2022-02-13 03:33:28
Nassima Way,#YYC ,Journaliste à Radio-Canada Alberta Ma vocation est d'informer de la façon la plus juste. #geopolitic #economy #ecology #societecivile #musée #écriture,2019-10-09 23:06:16,686.0,2950.0,2265.0,True,2022-02-13 03:40:09,"#CovidVaccine #COVIDMandates 

@DHSgov Let’s go back in time to understand the truckers vaccination mandate and how it was implemented. On october 12th the US changed its requirements and removed the exemption to essential workers. 

https://t.co/6dsmCeqtjK","['CovidVaccine', 'COVIDMandates']",Twitter for iPhone,False,2022-02-13 03:40:09,2022-02-13,03:40:09,2022-02-13 03:40:09
Ted Brown,,,2022-01-29 03:29:06,0.0,1.0,0.0,False,2022-02-13 03:43:57,"I'll get the vaccine after the government admits that Covid was a lab creation and not a fluke.
#COVIDIOT #CovidVaccine #COVID19","['COVIDIOT', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-02-13 03:43:57,2022-02-13,03:43:57,2022-02-13 03:43:57
G.R.Raghavender(राघवेंद्र)🕉🇮🇳,"New Delhi, Bharat (India)🇮🇳","Joint Secretary @Doj_India,PublicPolicy @issnl MA/M.Phill Gold🏅in #Archaeology,LL.M #IPR(PhD) #CopyrightLaw & @WIPO Resource Person; ಮಧ್ವ, Views are personal.",2010-07-30 08:24:19,1101.0,948.0,18276.0,False,2022-02-13 03:50:55,#Bharat🇮🇳 is heading towards becoming a #CovidVaccine super power. https://t.co/VsqlZkl4sX,"['Bharat', 'CovidVaccine']",Twitter for Android,False,2022-02-13 03:50:55,2022-02-13,03:50:55,2022-02-13 03:50:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 04:00:04,2022-02-13,04:00:04,2022-02-13 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 04:00:14,2022-02-13,04:00:14,2022-02-13 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 04:00:25,2022-02-13,04:00:25,2022-02-13 04:00:25
Murali Ramaswamy,"Greensboro, NC",#Eclectic tweets  #ClinicalTrials #Localcommunity #Entrepreneur #PulmonIx #Nolefam #🎾 #⛳🏌️ #brysondechambeau BAD #🐅🐯,2009-04-30 00:43:06,459.0,4432.0,3243.0,False,2022-02-13 04:03:01,"@EmmanuelMacron - so tell me why are you being #nazi like about #CovidVaccine when it comes to #Omicron ? Did you know #NaturalImmunity has value ? Read this
@NEJM data from 🇶🇦","['nazi', 'CovidVaccine', 'Omicron', 'NaturalImmunity']",Twitter for Android,False,2022-02-13 04:03:01,2022-02-13,04:03:01,2022-02-13 04:03:01
The ReidOut,"Washington, D.C.",The ReidOut with @JoyAnnReid airs weeknights at 7 pm ET on @MSNBC. Join the conversation on #TheReidOut. Visit our blog daily: https://t.co/sHiNubY7Bi. #reiders,2010-10-21 19:32:51,595396.0,1916.0,863.0,True,2022-02-13 04:16:05,The Canadian anti-#CovidVaccine mandate trucker protest's co-optation by the American right-wing is explained by @JoyAnnReid. #reiders https://t.co/jGygUfoBFs,"['CovidVaccine', 'reiders']",SocialFlow,False,2022-02-13 04:16:05,2022-02-13,04:16:05,2022-02-13 04:16:05
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-13 04:17:07,"HISTORIC NUMBERS ATTEND CANBERRA RALLY!

12/02/2022

1.4 million vehicles entering Canberra
2 per car = 2.8 million Australians
3 per car = 4.2 million Australians
Population approx 26 million
10% of citizens = 2.6 million
20% of citizens = 5.2%  million

#auspol 
#CovidVaccine https://t.co/8PDSqsvAPT","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-13 04:17:07,2022-02-13,04:17:07,2022-02-13 04:17:07
