user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17838.0,1,0,False,2021-10-26 11:00:10,"7-day vaccine summary: 18 Oct to 25 Oct 2021

+0.25% At least one dose
+0.26% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/ld5bAbybLj","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-26 11:00:10,2021-10-26,11:00:10,2021-10-26 11:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:91
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:99, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 11:00:14,2021-10-26,11:00:14,2021-10-26 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1032, Dose2:989
#COVAXIN - Dose1:624, Dose2:574","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 11:00:25,2021-10-26,11:00:25,2021-10-26 11:00:25
West Euston Project,"29-31 Hampstead Road, NW1 3JA","Helping people to gain opportunities for work, health & well being in West Euston. We strive to make the London Borough of Camden a better place to work & live.",2014-11-26 14:04:47,611.0,662,1384,False,2021-10-26 11:01:01,"If you're over 12 and have a condition that affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy.

Find out more: 
https://t.co/njLS9XkMuE",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-26 11:01:01,2021-10-26,11:01:01,2021-10-26 11:01:01
Brainstorm,Online,"Brainstorm is a new online science magazine created by scientists. Check out our website for all the latest science stories and news. 
https://t.co/o5jIFsXZPs",2021-04-30 16:17:39,195.0,690,280,False,2021-10-26 11:07:00,"Know anyone who is still skeptical about the efficacy of #CovidVaccine's? Send them this article. It clearly demonstrates that in the UK the #vaccines have had a massive impact! A recent report shows #vaccine complacency amongst &gt;18s in the UK. #Covid_19
https://t.co/jMBIdIQB3E","['CovidVaccine', 'vaccines', 'vaccine', 'Covid_19']",Twitter Web App,False,2021-10-26 11:07:00,2021-10-26,11:07:00,2021-10-26 11:07:00
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2594.0,3529,129537,False,2021-10-26 11:08:45,What does it say about USA gestapo police who refuse to submit to the #CovidVaccine? They could care less about the health care workers exposed in so doing. By all means fight for YOUR rights. But I have a right to demand better of my tax dollars #VaccinateOrTerminate #MorningJoe https://t.co/mLpWFfoIkk,"['CovidVaccine', 'VaccinateOrTerminate', 'MorningJoe']",Twitter Web App,False,2021-10-26 11:08:45,2021-10-26,11:08:45,2021-10-26 11:08:45
Question Everything,,,2021-01-03 14:11:38,80.0,104,2841,False,2021-10-26 11:10:38,"Plan b threats, #CovidVaccine threats, more fear spreading on cases from mainstream media, #VaccinePassport threats, mask wearing threats. 

The propaganda machine has moved up another gear 

Because of course it’s about a virus! Not oppression, control and dehumanising","['CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-10-26 11:10:38,2021-10-26,11:10:38,2021-10-26 11:10:38
Golden Coast (Cassandra),Wine Country ,Social entrepreneur specializing in wealth creation through investments to help protect people from out-of-control central bankers so you can enjoy life!,2020-03-23 04:22:58,3379.0,1327,228277,False,2021-10-26 11:11:52,"Wow!!!! 

How things have changed in 12 months about #CovidVaccine https://t.co/z6Q3m1pdD9",['CovidVaccine'],Twitter for iPhone,False,2021-10-26 11:11:52,2021-10-26,11:11:52,2021-10-26 11:11:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 11:12:03,"Got a fear of needles, but want to get vaccinated against Covid? Visit my website and schedule a time to talk to me. I’ll work with you to overcome your fear for free! Together, we can end this!  #COVID #CovidVaccine  (@AJonesHypnosis) https://t.co/Vq9ct18INv","['COVID', 'CovidVaccine']",Revive Social App,False,2021-10-26 11:12:03,2021-10-26,11:12:03,2021-10-26 11:12:03
Adam Zahi,London,"If you hate liars and hypocrites, lets shake hands. If you want peaceful and kind people to have a voice in the world, let’s speak together to unveil the truth",2010-09-12 14:50:30,509.0,650,9683,False,2021-10-26 11:12:18,So both Sinopharm and Sinovac are on the acceptable #CovidVaccine list for #USA. This is interesting … https://t.co/K4zAKIsFGG https://t.co/XomR6t3hq9,"['CovidVaccine', 'USA']",Twitter for iPhone,False,2021-10-26 11:12:18,2021-10-26,11:12:18,2021-10-26 11:12:18
