user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-12 18:38:35,How Canada is building the capacity to make its own vaccines for COVID-19 and other viruses | CBC News… https://t.co/IRV8aW6Rzz,,Twitter Web App,False,2021-12-01 18:38:35,2021-12-01,18:38:35,2021-12-01 18:38:35
Andy Lamb,"Life in England, home in Wales",Music teacher - organist - cars - coffee - cats 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🌈 🤓 🎹🚗💡 ☕️ #ownviews,2015-03-19 20:30:43,2482.0,3905,23081,False,2021-01-12 18:38:42,My first lateral flow test at school! #lateralflow #CovidTesting #CovidVaccine #COVID19 #coronavirus… https://t.co/aefjb7bDBE,"['lateralflow', 'CovidTesting', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-12-01 18:38:42,2021-12-01,18:38:42,2021-12-01 18:38:42
Matt Cameron,"London, England","Global Managing Director @LGBTGreat @Ocean_UKI and dedicated @DiversityProj Steering Group Leader. Passionate about culture, inclusion & recruitment.",2011-08-21 21:46:10,1150.0,2177,7377,False,2021-01-12 18:38:49,What a fantastic achievement for our #NHS and #British science! #CovidVaccine https://t.co/fQK9oEv09Q,"['NHS', 'British', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 18:38:49,2021-12-01,18:38:49,2021-12-01 18:38:49
Rob Raymant,,Histology BMS at @uhbtrust | Currently working in Musculoskeletal pathology 👨🏻‍🔬My views are my own,2012-11-06 19:16:20,77.0,203,225,False,2021-01-12 18:38:59,"One down, one to go 💉 Really grateful to @uhbtrust for including Pathology as frontline workers. Big thanks to the… https://t.co/pqQGdmFa0Z",,Twitter for iPhone,False,2021-12-01 18:38:59,2021-12-01,18:38:59,2021-12-01 18:38:59
James Duignan,Longford,A broken clock is right twice a day,2009-07-22 15:16:59,559.0,1752,7483,False,2021-01-12 18:39:09,I hope everyone getting the vaccine keeps posting it to their social media accounts. It's the most uplifting thing… https://t.co/kHVfxhhqDZ,,Twitter for Android,False,2021-12-01 18:39:09,2021-12-01,18:39:09,2021-12-01 18:39:09
Adam Race,,Deputy Director of Workforce,2010-05-02 19:29:11,316.0,599,731,False,2021-01-12 18:39:14,Had my first dose of the #COVIDVaccine.  Thank you @RWT_NHS https://t.co/wdMmP07710,['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 18:39:14,2021-12-01,18:39:14,2021-12-01 18:39:14
Resistance,Vasudhaiva Kutumbkum,"baba,bhau,kaka,mama,mitra. IT mazdoor. He/Him. Thank you",2019-11-11 09:57:10,372.0,699,21307,False,2021-01-12 18:39:20,@laxmi407 The Indian vaccine should be taken by cabinet ministers first. This way they will build the trust of ever… https://t.co/ys0ge6yTDm,,Twitter for Android,False,2021-12-01 18:39:20,2021-12-01,18:39:20,2021-12-01 18:39:20
The Gritty Nurse- #paidsickdays is a must,"Ontario, Canada","Amie & Sara discuss hot topics and issues in healthcare and nursing. Mental Health, Health Equity & Political advocacy are our passions #peopleoverprivilege",2019-11-27 02:38:28,1212.0,3882,6117,False,2021-01-12 18:39:31,"Nurses, Physicians and Allied health rely on you to #stayhome #COVID19 #CovidVaccine #weneedyourehlp #ontario","['stayhome', 'COVID19', 'CovidVaccine', 'weneedyourehlp', 'ontario']",Twitter Web App,False,2021-12-01 18:39:31,2021-12-01,18:39:31,2021-12-01 18:39:31
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7102.0,3067,9816,False,2021-01-12 18:39:48,"It’s clear from @CDPHE and @GovofCO conference today, it is not about the ability to vaccinate. The rate limiting s… https://t.co/uuWtAXEkVK",,Twitter for iPhone,False,2021-12-01 18:39:48,2021-12-01,18:39:48,2021-12-01 18:39:48
Notstradamus,,,2018-11-27 14:30:12,164.0,290,35224,False,2021-01-12 18:40:22,The @Conservatives are liars. They are a danger to this country. #COVID19 #CovidVaccine https://t.co/MWxVRE2a3h,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 18:40:22,2021-12-01,18:40:22,2021-12-01 18:40:22
