user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fare Politics,New York State,"Independent, Anti-Hipocrocy, Respect, Take it Easy, God Bless America!!

I #FollowBack everyone.

FarePoLLitics@Gmail.com",2020-11-22 19:49:51,951.0,1459.0,37.0,False,2021-03-19 19:18:33,A side effect from the #CovidVaccine https://t.co/XVZewDdBVr,['CovidVaccine'],Twitter Web App,False,2021-03-19 19:18:33,2021-03-19,19:18:33,2021-03-19 19:18:33
Roseman University,"Henderson, NV","Private, non-profit. Campuses in Henderson and Summerlin, NV and South Jordan, UT. Medicine | Dental Medicine | Pharmacy | Nursing | Healthcare Business.",2009-02-20 01:06:35,1939.0,1954.0,2710.0,False,2021-03-19 19:19:06,We have opened up a few more appointment slots tomorrow at our Henderson campus for first dose Moderna… https://t.co/xXP1fDPeSH,,Twitter for iPhone,False,2021-03-19 19:19:06,2021-03-19,19:19:06,2021-03-19 19:19:06
Wendi 🧐,day 1465 of social distancing,"Colorado Avs fan #GoAvsGo #writer, #storyteller, JD, overthinker, dork, #spoonie, proud #catlady 🐱 #amwriting #resist #pwme",2009-05-07 06:10:43,902.0,1129.0,44675.0,False,2021-03-19 19:19:31,I don't care if Biden trips on the stairs every day (outside of I wouldn't want him to get hurt). He made it possib… https://t.co/dwEVsMfDPb,,Twitter Web App,False,2021-03-19 19:19:31,2021-03-19,19:19:31,2021-03-19 19:19:31
Definitely not 'PC' Copper,,"I was, and still am fed up of stuff.  Pro-Brexit, cannot stand Political Correctness, Leftists & Tree-Huggers.  Coronavirus Vaccine 'Refuser'",2019-10-05 18:53:23,430.0,420.0,6134.0,False,2021-03-19 19:19:36,My son's Godfather who I have been good friends with for 33 years has decided to end our friendship because of my r… https://t.co/KrCkD45ZNM,,Twitter for Android,False,2021-03-19 19:19:36,2021-03-19,19:19:36,2021-03-19 19:19:36
Tennesseine,"Charlotte, NC, USA","Dad, humanist, skeptic, entrepreneur/CEO, podcaster, #feminist, #LGBTQAI ally, traveler, #exexpat, reluctant runner, #coparent. No DMs unless I know you.",2010-11-29 01:53:22,36904.0,8908.0,116490.0,False,2021-03-19 19:19:38,"Here’s the thing, y’all: this pandemic isn’t going away until about 80% of America has immunity. 

I know some peop… https://t.co/IuGUBdrepA",,Twitter for iPhone,False,2021-03-19 19:19:38,2021-03-19,19:19:38,2021-03-19 19:19:38
Justin Hanson,"Covington, TN","Covington - Living, Learning, Working Together",2010-08-31 14:44:57,3795.0,2557.0,4085.0,False,2021-03-19 19:20:18,The Tipton Co. Health Dept. will be offering extended #CovidVaccine hours over the next two weeks to better accommo… https://t.co/h3WKavRn3v,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:20:18,2021-03-19,19:20:18,2021-03-19 19:20:18
David 🎶🤘🎶🤘🎶🤘rlrrlrll,53.408371 2.991573,"autism awareness F1 fan love the 80's drummer, Brave enough not to block people if I don't like what they have to say",2020-11-20 18:50:00,3.0,102.0,389.0,False,2021-03-19 19:20:25,"#Europe #CovidVaccine Germany bitching about not having vaccine to Stop 3rd wave, who's fault is that?… https://t.co/M00ZAoQGsW","['Europe', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:20:25,2021-03-19,19:20:25,2021-03-19 19:20:25
Jenny Bourn Wilson,"Madison, MS",Mom of the 2 most beautiful children in the world and wife to the sweetest husband! Account executive at Nside Sun!!,2009-02-25 17:17:25,1524.0,2287.0,743.0,False,2021-03-19 19:20:34,First Pfizer SHOT ✅  And of course I had to document it! 🎉  #covidvaccine @ Mississippi Baptist Health Systems https://t.co/ZtJ4NsWimY,['covidvaccine'],Instagram,False,2021-03-19 19:20:34,2021-03-19,19:20:34,2021-03-19 19:20:34
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-19 19:20:36,"Deja Vu: Gerald Ford and The Swine Flu Vaccination Fraud of 1976.
The rushed non safety tested ""vaccine"" caused 500… https://t.co/EYPSS4QenR",,Twitter Web App,False,2021-03-19 19:20:36,2021-03-19,19:20:36,2021-03-19 19:20:36
Danielle Morrish,Bristol,•Clinic Coordinator for Affinity PCN •Organiser of Vaccination Clinics at Greenway Community Centre,2020-11-24 13:45:13,9.0,24.0,83.0,False,2021-03-19 19:20:41,"A fantastic Friday clinic today, with our biggest yet attendance- over 1200 vaccinated.🤩👏🏻 Great end to a busy week… https://t.co/MK666aIxAX",,Twitter for iPhone,False,2021-03-19 19:20:41,2021-03-19,19:20:41,2021-03-19 19:20:41
