user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Demertzis,"Bowral - Mittagong, New South Wales",Journalist at Southern Highland News. Secretary of Liverpool Olympic FC. All views are my own. Email Vera.demertzis@southernhighlandnews.com.au,2019-03-11 06:03:44,86.0,118,337,False,2021-07-29 06:51:59,This is exactly how I feel about getting my first jab today #CovidVaccine  https://t.co/9kX9JZ6eMx,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 06:51:59,2021-07-29,06:51:59,2021-07-29 06:51:59
Vincenzo Viska Federici 🤓🌯,Italia,"🇮🇹 Comic book artist Dynamite, Dark Horse, Boom! Studios, Archie, Humanoids, IDW, Zenescope, Soleil.
Beat 'em up lover.
Against Fascism since forever.",2013-05-04 10:14:34,539.0,663,27557,False,2021-07-29 06:52:12,"Not the best number for my #CovidVaccine turn, maybe...
#GetVaccinated https://t.co/LEtaeGwPJV","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-29 06:52:12,2021-07-29,06:52:12,2021-07-29 06:52:12
Lee Milroy,,,2010-06-01 20:13:51,186.0,952,203,False,2021-07-29 06:52:39,"@SAgovnews @PresidencyZA @CyrilRamaphosa Um so no massive urgency to sort out the violence we experienced?

Doesn’t he believe those that report to him?
#VaccineRollOutSA #CovidVaccine #EndLockdownNow","['VaccineRollOutSA', 'CovidVaccine', 'EndLockdownNow']",Twitter for iPhone,False,2021-07-29 06:52:39,2021-07-29,06:52:39,2021-07-29 06:52:39
LiamKeogh,Melbourne,I didn't get to where I am today,2011-09-07 12:59:55,187.0,716,1050,False,2021-07-29 06:52:48,"Can somebody share, in a nutshell, what the endgame is when all recipients of the vaccine are being killed by the one world order or new world order or whatever the hell it is.
I mean, really. What’s the supposed endgame in having everyone on the planet killed? 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 06:52:48,2021-07-29,06:52:48,2021-07-29 06:52:48
zindagi,किराए के फ्लैट मे,,2015-01-20 13:50:12,1740.0,1247,50833,False,2021-07-29 06:53:40,"I think we are moving towards 3rd Wave of Corona.Stay safe.
Please get #CovidVaccine 
#WearAMask","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-07-29 06:53:40,2021-07-29,06:53:40,2021-07-29 06:53:40
Minhaj Anary,Alappuzha | Kerala,"B tech Student👨‍🎓 
Moral Revolution Zindabad ✊
@ssfkerala 🇸🇱",2021-05-17 07:15:14,4.0,27,92,False,2021-07-29 06:54:51,"1st dose taken 💉✔️

#CovidVaccine #COVISHIELD #COVID19 @SerumInstIndia","['CovidVaccine', 'COVISHIELD', 'COVID19']",Twitter for Android,False,2021-07-29 06:54:51,2021-07-29,06:54:51,2021-07-29 06:54:51
Markus Melander,"Lappeenranta, Finland","Head of Business Development, Computer vision. Automating visual inspections and monitoring with Vaisala CV team.",2011-06-16 04:10:04,484.0,306,913,False,2021-07-29 06:55:17,Please go and get you vaccination! This prepaper is good evidence for those who doubt #CovidVaccine benefits.  https://t.co/NtrElpwS6m https://t.co/okxbjNgAX8,['CovidVaccine'],Twitter for Android,False,2021-07-29 06:55:17,2021-07-29,06:55:17,2021-07-29 06:55:17
Zoradi Tucker 💙,"Midsomer Norton, England","Former teacher  

Trustee Help Bristol's Homeless Charity  

FB group Abuse & Control in marriage

Bereavement/mourning the loss of my parents

Fucked off tbh",2012-06-27 12:46:10,387.0,519,38314,False,2021-07-29 06:56:46,"I'm old enough to remember when staying locked up inside your home was the only protection we had from a deadly worldwide killer disease, shelter in place, do not go out, anywhere, at all.
#getvaccinatedtobeprotected
#CovidVaccine #Covid_19 #WearAMask","['getvaccinatedtobeprotected', 'CovidVaccine', 'Covid_19', 'WearAMask']",Twitter for Android,False,2021-07-29 06:56:46,2021-07-29,06:56:46,2021-07-29 06:56:46
stig roux,London,film maker/producer/DOP,2014-03-02 23:18:13,278.0,823,731,False,2021-07-29 06:57:07,#CovidVaccine https://t.co/sYSeUgZiFQ What to make of this?,['CovidVaccine'],Twitter Web App,False,2021-07-29 06:57:07,2021-07-29,06:57:07,2021-07-29 06:57:07
Regrow Biosciences,"Mumbai, India","Regrow Biosciences is leading biotechnology firm which offers FDA approved cell therapies, OSSGROW™ &  CARTIGROW™, to cure Bone & Cartilage defects.",2011-09-06 09:43:21,189.0,61,12,False,2021-07-29 06:57:48,"At #RegrowBiosciences, we are successfully treating patients with Post covid #BoneDeath. 

To know more, call: 1800 209 0309 or visit: https://t.co/g3wmHeDcAS

#COVID19 #COVIDVaccine #RegrowDeadBone  #AVN #StemCellTherapy #StemCells #Biotech #Biotechnology #Regrow https://t.co/rkCFi2XPGJ","['RegrowBiosciences', 'BoneDeath', 'COVID19', 'COVIDVaccine', 'RegrowDeadBone', 'AVN', 'StemCellTherapy', 'StemCells', 'Biotech', 'Biotechnology', 'Regrow']",Twitter Web App,False,2021-07-29 06:57:48,2021-07-29,06:57:48,2021-07-29 06:57:48
