user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 18:42:51,"How many of these revelations of tyranny and criminality has there been now?

How many trials, how many investigations, or arrests?

NONE!!!!

When do we actually f***ing do something?!

#COVID #Freedom #China #CovidVaccine #vaccines https://t.co/mwTwi5iLBO","['COVID', 'Freedom', 'China', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-04-08 18:42:51,2021-04-08,18:42:51,2021-04-08 18:42:51
Faizah Bhatti,"Oklahoma City, OK","Mom, neonatologist, retina vascular biologist, STEMinist, champion of progressive social reform & lover of all things art & colorful! Tweets=my own She/Her/Hers",2009-06-22 02:11:23,606.0,491.0,6815.0,False,2021-08-04 18:43:41,True Story #VaccinesWork #GetVaccinated #CovidVaccine https://t.co/fBzr59yG8c,"['VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-08 18:43:41,2021-04-08,18:43:41,2021-04-08 18:43:41
ron.donald,,Aspiring Soup R’ Crackers franchisee,2019-07-12 21:54:51,36.0,327.0,20314.0,False,2021-08-04 18:43:53,"Looking at what is happening in #Louisiana and still trying to make a case for not being vaccinated is mind-boggling. Breaking hospitalization records like it’s our job. Folk, this is not happening in states with high vaccination rates

#CovidIsNotOver #CovidVaccine @LouisianaGov","['Louisiana', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 18:43:53,2021-04-08,18:43:53,2021-04-08 18:43:53
Doug Wolfe - WAND TV,"Decatur, Illinois","WAND-TV News, NBC. 5X Emmy Nominated I-TEAM Investigative Reporter. Co-Host Busboom & Wolfe News Radio 101 FM. 11 Chicago Headline Club Lisagor awards.",2012-01-09 00:16:49,3290.0,2534.0,20659.0,True,2021-08-04 18:43:54,WAND News at 5pm: A local pharmacy is offering people an incentive to get vaccinated during the month of August. #CovidVaccine @wandtvnews,['CovidVaccine'],Twitter Web App,False,2021-04-08 18:43:54,2021-04-08,18:43:54,2021-04-08 18:43:54
PromoJustice,,"A patriot committed to promoting a better world through social justice, equal opportunities, rights & freedoms for all.",2018-10-09 16:03:25,11.0,339.0,775.0,False,2021-08-04 18:43:59,Beautifully put: This ICU doctor sums up why so many unvaccinated are selfishly destroying this country. #CovidVaccine #COVID #selfish #COVIDIOTS  https://t.co/IJBLxr9EMx via @HuffPost,"['CovidVaccine', 'COVID', 'selfish', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 18:43:59,2021-04-08,18:43:59,2021-04-08 18:43:59
Bi🌈Bipolar&Borderline —,"Ontario, CA","25; #Bisexual, #Virgo working #Mom of 3, happily taken & sharing my thoughts — #MentalHealth #BipolarClub #BPD #Survivor #PTSD #WomensHealth #GamerGirl #Warrior",2021-06-24 14:29:03,288.0,366.0,1199.0,False,2021-08-04 18:44:00,"Just got my second dose of the #CovidVaccine, #Moderna x2. 
I guess I finally joined the party.🤷🏻‍♀️

#vaccinated #canada #ontario","['CovidVaccine', 'Moderna', 'vaccinated', 'canada', 'ontario']",Twitter for iPhone,False,2021-04-08 18:44:00,2021-04-08,18:44:00,2021-04-08 18:44:00
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,113.0,134.0,8.0,False,2021-08-04 18:44:01,"Kudos to all major health systems in @mkecounty for implementing #CovidVaccine requirements to protect their staff, patients, and community.

Great work @MedicalCollege, @AdvocateAurora, @AscensionWisc, @childrenswi, @DeptVetAffairs, and @Froedtert!

#healthymke #WeCanDoThis","['CovidVaccine', 'healthymke', 'WeCanDoThis']",Twitter Web App,False,2021-04-08 18:44:01,2021-04-08,18:44:01,2021-04-08 18:44:01
Caitlin Elsmore,,Law student. Mostly uses Twitter to lurk.,2016-02-11 18:15:04,36.0,132.0,19595.0,False,2021-08-04 18:44:10,@PresidencyZA @HealthZA can the under 35's PLEASE start getting vaccinated😫 people are saying the vaccine sites are empty. #VaccineRollOutSA #CovidVaccine,"['VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-04-08 18:44:10,2021-04-08,18:44:10,2021-04-08 18:44:10
WBBZ-TV,Buffalo NY,WNYs Hometown MeTV Station! Ch. 67.1 on-air; Cable 5 (HD 1230); FiOS 5 (HD 505); Dish 5; DirecTV 67 Like us on Facebook: https://t.co/SWnWZiBrTC,2010-12-08 15:24:28,3908.0,3806.0,6668.0,False,2021-08-04 18:44:32,"Should pregnant women get the #CovidVaccine  vaccine?  @sam_latshaw welcomes Dr. Sarah L. Berga, OB/GYN &amp; @KateGIaser who shares her story of contracting Covid during pregnancy. ""Your Hometown Health Connection"" TONIGHT 8p @WBBZ Ch 67.1 on-air; Cable 5; FiOS 5; Dish 5; DirecTV67 https://t.co/YbB8dodtq6",['CovidVaccine'],Twitter Web App,False,2021-04-08 18:44:32,2021-04-08,18:44:32,2021-04-08 18:44:32
Coldhand Hotword,"Indiana, USA",let it rip tater chip,2021-01-10 05:01:04,9.0,142.0,434.0,False,2021-08-04 18:44:54,Did your non fda approved #COVIDvaccine cause the #delta8variant wave to arise?,"['COVIDvaccine', 'delta8variant']",Twitter for iPhone,False,2021-04-08 18:44:54,2021-04-08,18:44:54,2021-04-08 18:44:54
