user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-28 23:00:16,"By knowing what to expect at your #covidvaccine immunization appointment, you can help keep things running smoothly… https://t.co/yyCZpZp2ZK",['covidvaccine'],Hootsuite Inc.,False,2021-02-28 23:00:16,2021-02-28,23:00:16,2021-02-28 23:00:16
Bromes,"Liverpool, England",🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱🇽🇰#LFC #DareToDream 🏆🏆🏆🏆🏆🏆 #Viking #ESC #FTEU,2020-02-02 16:47:06,61.0,398.0,1356.0,False,2021-02-28 23:00:57,Quick covid vaccine side effects update. I’ve had a sore arm all day woke up around 8 in pain but that’s to be expe… https://t.co/tKAiorcqv2,,Twitter for iPhone,False,2021-02-28 23:00:57,2021-02-28,23:00:57,2021-02-28 23:00:57
Meg Schurr,"Roosevelt Island, Manhattan","Dog mom 🐶. Research admin @guttmacher, MPH student (Epi) @DownstateSPH, Unofficial brand ambassador @dunkindonuts. She/her. Views & tweets my own.",2011-07-01 22:57:22,197.0,285.0,8027.0,False,2021-02-28 23:01:04,"Definitely teared up getting my Fauci Ouchie today, and feeling very grateful- just wish my GOP family would follow… https://t.co/DViVXuBkR9",,Twitter for iPhone,False,2021-02-28 23:01:04,2021-02-28,23:01:04,2021-02-28 23:01:04
"Dr. Daniel, PhD","Dallas, TX","Proud Progressive Texan. JD, PhD. Fitness, travel #BearDown #UofA #AZCats🏀 #DallasCowboys🏈 🏳️‍🌈✈️🛳🎾🏋🏻‍♂️",2010-01-19 00:42:02,463.0,1475.0,50102.0,False,2021-02-28 23:02:01,@Martina Had my 1st Moderna shot Friday. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 23:02:01,2021-02-28,23:02:01,2021-02-28 23:02:01
Gretchen Lindquist #MaskItOrCasket,"Houston, TX","#ConvictTrumpThisTime
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Mask Slackers #YesAllWomen
#ImStillWithHer #Resist  
#TeamWarren  ESTJ",2008-05-29 01:39:01,6251.0,5869.0,240098.0,False,2021-02-28 23:02:13,"@AnonyWhiteMale Nope. I've had both shots. Had chills and a headache the day after the 2nd shot. Yay, my body was d… https://t.co/QuxV1V8f7V",,Twitter for Android,False,2021-02-28 23:02:13,2021-02-28,23:02:13,2021-02-28 23:02:13
2020 I want a Refund 😷🇺🇸😎46🗽,Today,"🌊, 🇺🇸, ✝️,❤️⚜️🐅 🏈, 🌎 🛩,☕️,🍫",2019-01-09 02:16:42,457.0,681.0,30916.0,False,2021-02-28 23:04:00,"#Texas  Hurry, book your #COVIDVaccine if you live near Odessa!  
CVS &amp; MCH.    Groups 1a  &amp; 1b are open.  65+   Re… https://t.co/BHG9eKs1er","['Texas', 'COVIDVaccine']",Twitter for iPad,False,2021-02-28 23:04:00,2021-02-28,23:04:00,2021-02-28 23:04:00
verbal #BlueWave2020,"Virginia, USA",#FBR #GunSense #DitchMitch #VA10 #MoscowMitch #BidenHarris2020 #BlueWave2020 #ProtectTheVote #WearAMask,2009-06-17 19:48:34,27750.0,29215.0,373058.0,False,2021-02-28 23:04:28,"#COVIDVaccine 
One thing is most of the racist government studies withheld vaccines and treatment https://t.co/ijDOdrx179",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 23:04:28,2021-02-28,23:04:28,2021-02-28 23:04:28
Claire Tripp,,Mum to teen with #ME & now #PoTS following #Covid. Usually found on a soapbox trying to right wrongs. Organised #MillionsMissing in Southampton in 2018 & 2019.,2009-01-27 13:56:21,513.0,245.0,11375.0,False,2021-02-28 23:05:06,.@MattHancock said people with #MEcfs wouldn’t be forgotten. Contact your GP he said. Well many of us have done tha… https://t.co/4Zlem26r62,['MEcfs'],Twitter for iPad,False,2021-02-28 23:05:06,2021-02-28,23:05:06,2021-02-28 23:05:06
RJ Kintz,Lower Michigan,It ain't easy being this damn awesome. Someone has got to do it.,2011-12-02 23:39:02,168.0,656.0,21575.0,False,2021-02-28 23:10:30,I got my 1st shot of the #COVIDVaccine today thanks to @riteaid  Here’s to hoping we can get back to normal soon. 🤞🏼,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 23:10:30,2021-02-28,23:10:30,2021-02-28 23:10:30
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #VaccineEquity,2021-02-20 21:42:42,584.0,125.0,469.0,False,2021-02-28 23:13:20,Congratulations @ranielwy on your son’s 1st dose. We are here to help those who are eligible but are struggling to… https://t.co/VX4eC3Hgz7,,Twitter for iPhone,False,2021-02-28 23:13:20,2021-02-28,23:13:20,2021-02-28 23:13:20
