user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
On the Couch with Fols,,"Let's talk about ANYTHING!! 
A successful, dynamic & vivacious leader, over 30 years of professional experience.
Here to relax with you on the couch. xoxo",2020-06-07 19:05:13,20.0,7.0,14.0,False,2021-02-25 17:03:55,"Let's chat...
What are your questions about taking the vaccine?
Are you opposed? Have you had a negative or positiv… https://t.co/a0IJNCpQnd",,Hootsuite Inc.,False,2021-02-25 17:03:55,2021-02-25,17:03:55,2021-02-25 17:03:55
OutsidethePan,"Minnesota, USA",Think Outside the Pan and transform lackluster meatloaf into a stunning dinner entrée - Cookbook by MN author Carol Falkowski at: https://t.co/02m5KZek9d,2016-07-30 02:02:57,104.0,117.0,376.0,False,2021-02-25 17:04:23,One year ago today! #COVIDVaccine #COVID19Vaccine #PfizerBioNTech #COVAX #Johnson &amp; Johnson #cidrap https://t.co/oAL21Aic9v,"['COVIDVaccine', 'COVID19Vaccine', 'PfizerBioNTech', 'COVAX', 'Johnson', 'cidrap']",Twitter for iPhone,False,2021-02-25 17:04:23,2021-02-25,17:04:23,2021-02-25 17:04:23
Leamington Courier,"Leamington Spa, England",Leamington's newspaper since 1828,2009-03-06 14:22:05,13711.0,381.0,52.0,True,2021-02-25 17:05:05,"Vaccine a shot of hope for care home residents
https://t.co/Sx5ssPOy58
#AD @GreensleevesHT #covidvaccine #carehomes #vaccinerollout","['AD', 'covidvaccine', 'carehomes', 'vaccinerollout']",SocialFlow,False,2021-02-25 17:05:05,2021-02-25,17:05:05,2021-02-25 17:05:05
Ulla💗💜💙,Vatican City State,"why am I so crazy? I think that I´m just an artist 
 
she/her",2009-07-27 18:38:31,203.0,479.0,13582.0,False,2021-02-25 17:05:52,5 hours in. feeling good actually 👍🏻 #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-02-25 17:05:52,2021-02-25,17:05:52,2021-02-25 17:05:52
Krishna Pansari,India,,2009-12-11 12:22:02,61.0,45.0,275.0,False,2021-02-25 17:06:41,"As if @sonamakapoor you are going to read the vaccination rules/updates here in comments. Trollers then troll you,… https://t.co/vM5zaLiMGo",,Twitter for iPhone,False,2021-02-25 17:06:41,2021-02-25,17:06:41,2021-02-25 17:06:41
Mary Beth R,Pennsylvania,MAGA.  Vote Red.,2020-01-31 17:17:57,8.0,16.0,1559.0,False,2021-02-25 17:07:07,The garbage today in the @timestribune.  Apparently white children don't get the covid?? #covid19misinformation… https://t.co/TGJkVD6OIy,['covid19misinformation'],Twitter Web App,False,2021-02-25 17:07:07,2021-02-25,17:07:07,2021-02-25 17:07:07
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,105.0,1855.0,13158.0,False,2021-02-25 17:07:31,"February 24th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 19,112 | 7-Day Average: 17,156
Total Doses Adm… https://t.co/YoSJ0vD6wc",['Ontario'],Twitter Web App,False,2021-02-25 17:07:31,2021-02-25,17:07:31,2021-02-25 17:07:31
"Mira Estin, MD PhD",,"Immunology nerd and resident @dukeobgyn | University of Colorado MSTP
Opinions are my own",2018-03-26 22:16:02,162.0,453.0,1021.0,False,2021-02-25 17:08:37,"Such great science communication on here lately! Check out @_MiguelHernan, one of the authors of the Israeli @NEJM… https://t.co/pEB2s2uGsZ",,Twitter Web App,False,2021-02-25 17:08:37,2021-02-25,17:08:37,2021-02-25 17:08:37
RobertGrovesMD,"Phoenix, AZ",Executive Vice President & Chief Medical Officer at Banner|Aetna. #Collaboration #ValueBasedCare,2019-10-21 08:12:54,212.0,558.0,213.0,False,2021-02-25 17:10:00,The Johnson and Johnson  #COVIDVaccine was approved for use. Johnson &amp; Johnson’s one-shot vaccine was tested during… https://t.co/jqwJhEz9tO,['COVIDVaccine'],Twitter Web App,False,2021-02-25 17:10:00,2021-02-25,17:10:00,2021-02-25 17:10:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21196.0,1529.0,9504.0,True,2021-02-25 17:10:05,Read about the progress that GP practices 👨‍⚕️👩‍⚕️ across Cardiff and the Vale of Glamorgan are achieving as part o… https://t.co/DBMMeCQz5P,,Sprout Social,False,2021-02-25 17:10:05,2021-02-25,17:10:05,2021-02-25 17:10:05
