user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Cater,Israel ,I make money in my sleep 🛌 /Singer,2021-01-07 07:32:20,442.0,512.0,102.0,False,2021-03-22 05:58:32,Over 5.1 million #Israelis have now received at least the first dose of the #COVIDvaccine https://t.co/RMs3lNygtu,"['Israelis', 'COVIDvaccine']",Twitter Web App,False,2021-03-22 05:58:32,2021-03-22,05:58:32,2021-03-22 05:58:32
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-22 06:00:19,You may experience mild side effects after your #COVIDVaccine. This is because vaccines work by triggering a respon… https://t.co/mqSxfzM9w0,['COVIDVaccine'],Sprout Social,False,2021-03-22 06:00:19,2021-03-22,06:00:19,2021-03-22 06:00:19
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-22 06:03:00,He was just 5 during the 1918 Spanish Flu. Now he's the oldest person to be vaccinated against the #COVID19. Meet 1… https://t.co/RuviUtM3G0,['COVID19'],Twitter Media Studio,False,2021-03-22 06:03:00,2021-03-22,06:03:00,2021-03-22 06:03:00
"Sumit Kumar, MD","Pyeongtaek, South Korea",Cad dad and pizza enthusiast,2017-12-21 20:25:02,523.0,682.0,939.0,False,2021-03-22 06:06:40,Anyone else seeing patients presenting with post-COVID vaccine HSV reactivation? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 06:06:40,2021-03-22,06:06:40,2021-03-22 06:06:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 06:06:43,"136 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Coachella
Desert Hot S… https://t.co/NJ5W27SYKd",['CovidVaccine'],,False,2021-03-22 06:06:43,2021-03-22,06:06:43,2021-03-22 06:06:43
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,86282.0,157.0,852.0,True,2021-03-22 06:08:24,"Smt. Nilam Sawhney IAS, Principal Advisor to @AndhraPradeshCM @ysjagan got her first jab of #COVIDVaccine. After ge… https://t.co/8qtC1RauRf",['COVIDVaccine'],Twitter Web App,False,2021-03-22 06:08:24,2021-03-22,06:08:24,2021-03-22 06:08:24
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3793.0,4995.0,4919.0,False,2021-03-22 06:13:32,"1. ,...age threshold for vaccination may be lowered from the current 60 to 50 or 55 (March 15, 2021; 13:09 HKT)… https://t.co/BshCymvRyI",,Twitter Web App,False,2021-03-22 06:13:32,2021-03-22,06:13:32,2021-03-22 06:13:32
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1650.0,False,2021-03-22 06:13:35,"This is how the mRNA #CovidVaccine works. Sort of. Roughly. It's the spike protein, not the fork. But this is good… https://t.co/ggXE8g9TpJ",['CovidVaccine'],Twitter for Android,False,2021-03-22 06:13:35,2021-03-22,06:13:35,2021-03-22 06:13:35
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 06:16:55,"As of today, ~6 Cr #COVID19Vaccine have been exported to 76 countries as grants, commercial contracts, &amp; under COVA… https://t.co/9WsA7Eeoz8",['COVID19Vaccine'],Twitter Web App,False,2021-03-22 06:16:55,2021-03-22,06:16:55,2021-03-22 06:16:55
sudharsanamhospital,,,2017-05-02 11:30:55,0.0,40.0,0.0,False,2021-03-22 06:18:23,"When do you plan to get vaccinated against COVID-19? 
Call 8887077888 to book your vaccination appointment with Sri… https://t.co/5GnjGRwIXn",,Twitter Web App,False,2021-03-22 06:18:23,2021-03-22,06:18:23,2021-03-22 06:18:23
