user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George,,Unique /Fight for good cause,2021-05-19 17:54:19,42.0,325.0,5.0,False,2021-05-25 17:42:25,"Today vaccinated 25.05.2021
Karnataka- 160077
AP -137149
Tamilnadu -171959
Telangana- 51775

Why this much less? From  6 days
@KTRTRS

#CovidVaccine 
@sairazesh @TV9Telugu @NTVJustIn @KVishReddy
@aSouthIndian @TeenmarMallanna @revanth_anumula @KomatireddyKVR https://t.co/5JrmXLgnLU",['CovidVaccine'],Twitter for Android,False,2021-05-25 17:42:25,2021-05-25,17:42:25,2021-05-25 17:42:25
Ben,,Shift worker. Cynic. Earl Grey Tea. Holidays. Gin. Next slide please. No taps. 👬 @jsilverstone12,2011-07-25 20:50:46,12168.0,1542.0,7301.0,False,2021-05-25 17:43:04,Vaccinated. Go get your vaccines people (am I doing it right?)🙄#CoronaVaccine #vaccine #vaccinated #AstraZeneca #Pfizer #Moderna #Keyworker #COVID19 #COVIDEmergency #CovidVaccine #clapfortheNHS #uokhun @Tesco https://t.co/sG4mZr1c6C,"['CoronaVaccine', 'vaccine', 'vaccinated', 'AstraZeneca', 'Pfizer', 'Moderna', 'Keyworker', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'clapfortheNHS', 'uokhun']",Twitter for iPhone,False,2021-05-25 17:43:04,2021-05-25,17:43:04,2021-05-25 17:43:04
KimBearley,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta",2018-10-11 19:52:07,60.0,79.0,6231.0,False,2021-05-25 17:43:09,"#COVIDVaccination #VaccineFacts #COVID19AB 
This shows just how easy it is to spread #misinformation about the #CovidVaccine.  Interesting read. https://t.co/I6RygQ88J5","['COVIDVaccination', 'VaccineFacts', 'COVID19AB', 'misinformation', 'CovidVaccine']",Twitter Web App,False,2021-05-25 17:43:09,2021-05-25,17:43:09,2021-05-25 17:43:09
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21599.0,381.0,791.0,True,2021-05-25 17:44:17,"COVID-19: Public vaccination clinics are expected to begin at Peterborough Regional Health Centre @PRHC1 later this week, Peterborough Public Health @PttboHealth. reports. #COVID19 #Ptbo #Peterborough #OnHealth #CovidVaccine 
https://t.co/nr7N8srb6N","['COVID19', 'Ptbo', 'Peterborough', 'OnHealth', 'CovidVaccine']",SocialFlow,False,2021-05-25 17:44:17,2021-05-25,17:44:17,2021-05-25 17:44:17
ᴢᴀʟᴇᴇғ🌐Free Filastīn🇵🇸,🇹🇹🔁🇨🇦,Jȷuventino • ZIM,2013-05-26 18:59:33,309.0,1272.0,51263.0,False,2021-05-25 17:44:46,"If you take the COVID vaccine 💉 
and don’t post a pic , does it really count ?? 

asking for a friend 🤡 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 17:44:46,2021-05-25,17:44:46,2021-05-25 17:44:46
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,24739.0,2158.0,209735.0,True,2021-05-25 17:45:04,Some powerful #CovidVaccine momentum now. https://t.co/Fh5fl0q1ZJ,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 17:45:04,2021-05-25,17:45:04,2021-05-25 17:45:04
Bri,comissions open! ,"very new to Twitter pls bear w me

🍃 PNouns: She/Her
🎨 I do art but im still a bb artist 
📍USA

pfp: https://t.co/sNBMbnJHON",2019-07-05 06:06:22,50.0,378.0,488.0,False,2021-05-25 17:45:15,"Got sick after my second shot and I've been getting fevers left and right and can barely get out of bed, let alone draw. Feelsbad. I just want to draw cute anime girls and work on commissions. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 17:45:15,2021-05-25,17:45:15,2021-05-25 17:45:15
Raphie☆,"Toronto, Ontario","Raphaella So. She/her. PhD Candidate @uoftb 👩🏻‍🔬. @HKUST IRE alum. Hong Kong → Canada. Tweets TV, music, science, politics. English/中文/日本語/한국어. Views my own.",2010-07-24 08:00:57,717.0,492.0,50547.0,False,2021-05-25 17:46:17,"Fully vaccinated against COVID19!
#seconddose #COVIDvaccine #PfizerBioNTech #TeamUHN https://t.co/hq1u7arM6t","['seconddose', 'COVIDvaccine', 'PfizerBioNTech', 'TeamUHN']",Twitter for iPhone,False,2021-05-25 17:46:17,2021-05-25,17:46:17,2021-05-25 17:46:17
VanGogh & Midnight,"Pennsylvania, USA","My name is VanGogh and I was born deaf. Midnight is my little brother. Rex, Oliver and Thunder live here too. We love catnip, kibbles and our catio.🐾🌿",2020-10-03 04:15:42,2299.0,1566.0,14284.0,False,2021-05-25 17:46:20,Mom is getting her first dose of the vaccine today and is very anxious. Let's send some pawsitive vibes her way! 😻💉🐾 #CatsOfTwitter #CovidVaccine #Midnight https://t.co/YaU35iyofg,"['CatsOfTwitter', 'CovidVaccine', 'Midnight']",Twitter for Android,False,2021-05-25 17:46:20,2021-05-25,17:46:20,2021-05-25 17:46:20
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-25 17:48:39,"#CovidVaccine #COVID19 #COVIDEmergency #zoom #coronavirus   
Hilarious!!! And Scary! https://t.co/d5YhlvOyXk","['CovidVaccine', 'COVID19', 'COVIDEmergency', 'zoom', 'coronavirus']",Twitter Web App,False,2021-05-25 17:48:39,2021-05-25,17:48:39,2021-05-25 17:48:39
