user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 12:08:08,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination  #WearAMask #WearADamnMask #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdownOmicron cases rise sharply by 448 and all coronavirus infections top 58,000 in latest UK daily figures https://t.co/wf1GFdkcT3","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'WearAMask', 'WearADamnMask', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdownOmicron']",Twitter Web App,False,2021-11-12 12:08:08,2021-11-12,12:08:08,2021-11-12 12:08:08
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2051.0,103.0,3793.0,False,2021-12-11 12:12:18,"🇦🇺NSW CHO: most recent cases r from vaccinated people.
Govt finally admits a small part of the reality. #CovidVaccine #COVID19 
https://t.co/gtxxOxdPVS","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-12 12:12:18,2021-11-12,12:12:18,2021-11-12 12:12:18
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,460.0,2143.0,166.0,False,2021-12-11 12:14:09,"#India #COVID #vaccination exceeds 131.18 cr mark 
@MoHFW_INDIA @mansukhmandviya @OfficeOf_MM #vaccine #CovidVaccine #CovidVaccines
https://t.co/UcyacvIkri","['India', 'COVID', 'vaccination', 'vaccine', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-11-12 12:14:09,2021-11-12,12:14:09,2021-11-12 12:14:09
The Munsif Daily,Hyderabad ,"Official Twitter Handle of The Munsif Daily, Hyderabad. Urdu & English News & Views. India's Largest Circulated Urdu Daily Now on Digital Platform.",2021-05-29 12:17:38,59.0,42.0,7.0,False,2021-12-11 12:14:19,"Kerala Health Minister Veena George said that 70 per cent of the state's population above 18 years has received both the Covid vaccine doses.

#munsifdigital #Kerala #Vaccination #CovidVaccine https://t.co/TRFy1013vt","['munsifdigital', 'Kerala', 'Vaccination', 'CovidVaccine']",WordPress.com,False,2021-11-12 12:14:19,2021-11-12,12:14:19,2021-11-12 12:14:19
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54761.0,4051.0,3971.0,False,2021-12-11 12:22:16,"Canna Magic 100mg CBD Luxury Essentials Bath Bombs  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/5YABtQLizz","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-11-12 12:22:16,2021-11-12,12:22:16,2021-11-12 12:22:16
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5717.0,721.0,5741.0,False,2021-12-11 12:23:56,"Value For Money!! CBD Asylum 35% 3500mg CBD Oil 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/JvNw1FvbMk","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-11-12 12:23:56,2021-11-12,12:23:56,2021-11-12 12:23:56
Covid Greece News,Greece,News about Covid in Greece. Also retweets about interesting covid articles from all over the world.,2020-11-03 15:20:41,48.0,123.0,4914.0,False,2021-12-11 12:25:09,Junk Science in Greece: Recovery certificates to last for three months!!!! They announced it on the 9th of December 2021. #vaccine #vaccination #COVID19gr #CovidVaccine #Covid_19 https://t.co/Qvti7rI3U9,"['vaccine', 'vaccination', 'COVID19gr', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-12 12:25:09,2021-11-12,12:25:09,2021-11-12 12:25:09
Adam HDC,"Manchester, UK","Health Development Coordinator for Hulme, Moss Side & Rusholme.        Central Locality HDC Housing Lead #Community #SocialDeterminants #health #NHS #Manchester",2019-01-07 10:52:57,758.0,836.0,4219.0,False,2021-12-11 12:27:37,"Today, #CovidVaccine clinic in Ardwick, for those who need a quiet, unrushed environment, or don’t like crowds.

First dose, second or booster.

Together we can do this.

 👇 💉 🌈 https://t.co/acK5RybQrG",['CovidVaccine'],Twitter for iPad,False,2021-11-12 12:27:37,2021-11-12,12:27:37,2021-11-12 12:27:37
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,179.0,91.0,5556.0,False,2021-12-11 12:29:52,"Know someone who died from #Covid_19?
They were murdered! The creators of Covid belong in jail! Here's how to help:
https://t.co/AVS48XWSoS
#DoNotComply #HoldTheLine #LetsGoBrandon #resist #CovidVaccine #MandatoryVaccination #WeWillNotComply #DoNotComplyEVER 
#EnoughIsEnough","['Covid_19', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'CovidVaccine', 'MandatoryVaccination', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough']",Twitter Web App,False,2021-11-12 12:29:52,2021-11-12,12:29:52,2021-11-12 12:29:52
EJC,"North West, England",Sometimes you win - Sometimes you learn.,2011-02-05 10:08:21,99.0,164.0,255.0,False,2021-12-11 12:32:54,"You’re not telling me that man knows the exact ingredients, methods and administrations for eliminating a ‘deadly’ virus but can’t figure out how it started or where it came from. The two scenarios cannot surly coexist? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 12:32:54,2021-11-12,12:32:54,2021-11-12 12:32:54
