user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 10:00:04,2022-07-15,10:00:04,2022-07-15 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 10:00:15,2022-07-15,10:00:15,2022-07-15 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 10:00:25,2022-07-15,10:00:25,2022-07-15 10:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 10:03:49,"Under-construction Godown wall collapses in Delhi, over 10 trapped (Ld) https://t.co/UtADAOmDU8 #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Iphone13 

New Delhi, July 15 - At least 10 people are trapped under the debris of a bou…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-07-15 10:03:49,2022-07-15,10:03:49,2022-07-15 10:03:49
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-15 10:04:01,Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination #masks #maskmandate #Fauci https://t.co/jgNaBEs1MW,"['news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination', 'masks', 'maskmandate', 'Fauci']",Buffer,False,2022-07-15 10:04:01,2022-07-15,10:04:01,2022-07-15 10:04:01
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,22199.0,1803,11020,True,2022-07-15 10:08:52,"💉🦠 #CovidVaccine acceptance increases, but the lack of trust in #COVID19 vaccine safety and science, and scepticism about its efficacy remain significant problems, according to a large worldwide study published in @NatureComms.

We explain it here:👇
https://t.co/RI8rwrb5Pa https://t.co/G0X3PDm4jc","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-07-15 10:08:52,2022-07-15,10:08:52,2022-07-15 10:08:52
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. https://t.co/wok13fu7Pv",2009-02-02 07:21:54,6101862.0,244,4442,True,2022-07-15 10:27:13,"To encourage people to take booster shots, the Centre has announced to provide free doses to people in the 18-59 age group at government facilities. So far, only one per cent in this category have received the booster dose.
#CovidVaccine #boosterdose #DIU https://t.co/ORqhQAheKt","['CovidVaccine', 'boosterdose', 'DIU']",Twitter Web App,False,2022-07-15 10:27:13,2022-07-15,10:27:13,2022-07-15 10:27:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-15 10:30:05,2022-07-15,10:30:05,2022-07-15 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 10:30:15,2022-07-15,10:30:15,2022-07-15 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3651, Dose2:75
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-15 10:30:26,2022-07-15,10:30:26,2022-07-15 10:30:26
