user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
अंशुमान दुबे #काशीसाईं,"Varanasi, Uttar Pradesh, India","Advocate & *Unopposed* Ex.Vice-President, The Banaras Bar Association, Varanasi and President of  Kashi Sai Foundation.
(https://t.co/GlOOURkvQs)",2009-12-07 15:40:48,217.0,656.0,2552.0,False,2021-03-12 12:22:01,#AdvAnshuman #Corona #CoronaVirusUpdates #CoronavirusVaccine #CoronaVaccine #coronaviruschallenge… https://t.co/ZwLgvzzuPQ,"['AdvAnshuman', 'Corona', 'CoronaVirusUpdates', 'CoronavirusVaccine', 'CoronaVaccine', 'coronaviruschallenge']",Twitter for Android,False,2021-12-03 12:22:01,2021-12-03,12:22:01,2021-12-03 12:22:01
SignalongCharity,UK,"@Signalong is a #charity which empowers people with impaired #communication to understand and express their needs, choices and desires. #Signalongcharity",2010-07-26 09:51:29,1528.0,170.0,724.0,False,2021-03-12 12:22:45,"We know how difficult it can be to explain the current situation to those with any kind of learning difficulty, esp… https://t.co/ok9qKwB7iB",,Hootsuite Inc.,False,2021-12-03 12:22:45,2021-12-03,12:22:45,2021-12-03 12:22:45
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,78.0,523.0,3544.0,False,2021-03-12 12:22:53,Eye-health company Ocugen shares surge more than 425 percent year-to-date after the company got involved in distrib… https://t.co/JVJk4FO4oK,,Twitter Web App,False,2021-12-03 12:22:53,2021-12-03,12:22:53,2021-12-03 12:22:53
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1545832.0,44.0,378.0,True,2021-03-12 12:23:20,"#HDFCBank to cover #vaccination cost of employees, family members
https://t.co/2CZVeoILdQ

#CovidVaccine","['HDFCBank', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-03 12:23:20,2021-12-03,12:23:20,2021-12-03 12:23:20
Ajmera Naturals,"Surat, City","Manufacturer and retailer of double-filtered groundnut oil, ""Believe us, our oil can change your life""
Stay healthy & Live royal life with Ajmera Naturals.",2020-11-12 13:24:04,26.0,207.0,210.0,False,2021-03-12 12:23:32,"How to make Maggi cheese balls. @AjmeraNaturals 
#ajmera #ajmeranaturals #natural #Oil #RETWEEETME #tweetchat… https://t.co/D1HpWteKsr","['ajmera', 'ajmeranaturals', 'natural', 'Oil', 'RETWEEETME', 'tweetchat']",Twitter Web App,False,2021-12-03 12:23:32,2021-12-03,12:23:32,2021-12-03 12:23:32
Darling Silver 🌙,In Your Dreams 😘,Content Creator @Twitch ♡ Everyone's Darling ♡ Love Bomb Specialist ♡ @Advancedgg - Code 'SILVER' 10% off ♡ Team @FudgePushers ♡ 📧 LadySilverspeare@gmail.com ♡,2015-07-31 09:57:29,1307.0,537.0,70090.0,False,2021-03-12 12:23:35,"Off to get that #CovidVaccine 

Yes that's a Silverspeare beanie. https://t.co/65iX1Co5Ww",['CovidVaccine'],Twitter for Android,False,2021-12-03 12:23:35,2021-12-03,12:23:35,2021-12-03 12:23:35
Mary “WEAR A MASK” Cushman,"Burlington, VT","Vice Chair for Emerging Researchers, Dept of Medicine @UVMLarnerMed Co-Director VT Center for Cardiovascular & Brain Health Editor @RPTHJournal Tweets Mine",2015-03-22 15:11:52,5064.0,2517.0,22711.0,False,2021-03-12 12:23:46,BIPOC Vermonters - if you’re eligible for #CovidVaccine (age16+ with certain medical conditions) bring your whole h… https://t.co/LIqtXIZE7v,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:23:46,2021-12-03,12:23:46,2021-12-03 12:23:46
Anshuman Dubey #AdvAnshuman,"Varanasi, India","*Ex.Vice-President (Unopposed) The Banaras Bar Association, Varanasi
*Partner, A3 Advocates, Varanasi
*Main twitter account is @KashiSai
*Tag is #AdvAnshuman",2015-08-12 15:56:52,305.0,208.0,772.0,False,2021-03-12 12:23:54,#AdvAnshuman #Corona #CoronaVirusUpdates #CoronavirusVaccine #CoronaVaccine #coronaviruschallenge… https://t.co/pQAt1SgM7B,"['AdvAnshuman', 'Corona', 'CoronaVirusUpdates', 'CoronavirusVaccine', 'CoronaVaccine', 'coronaviruschallenge']",Twitter for Android,False,2021-12-03 12:23:54,2021-12-03,12:23:54,2021-12-03 12:23:54
MillyQueen❤,"London, England 🇬🇧 ","#Law degree👩🏽‍🎓📚⚖,#Stocks obsessed📈 #TSLA #Bitcoin bull🦬👩🏽‍💻.Charity is our duty. God's child😇.Avid retweeter. Unapologetic advocate of:#MeToo women⚖",2010-10-09 20:32:15,2208.0,1372.0,6017.0,False,2021-03-12 12:23:56,"$AZN stock isn't going to do so well with news of more countries suspending their vaccine owing to blot clot fears...
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 12:23:56,2021-12-03,12:23:56,2021-12-03 12:23:56
"Michael Edema Leary-Owhin PhD(Lond), FRSA, MRTPI","London, Manchester","Independent Academic, Researcher and Consultant:  wildlife photographer, RSPB volunteer, piano beginner. https://t.co/EWy7RlsBvZ…",2013-11-02 13:50:12,642.0,565.0,7333.0,False,2021-03-12 12:24:28,"absolutely shocking news, shame on the Global North #COVID19 #CovidVaccine https://t.co/B11I2MrjMz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 12:24:28,2021-12-03,12:24:28,2021-12-03 12:24:28
