user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Select 🤲 Elect 👍 Collect 🦴,👣 🌎 🚲   🚘    ✈️   🚤,"India. Bharat. Hindustan.
Dump Criminals, Corrupts & Dynasts!
Appreciate who ever does well for Mother India! Calling Spade a Spade! No Buttering! No Bucketing!",2015-06-24 12:54:57,304.0,845.0,14687.0,False,2022-06-03 08:46:33,"Hmm.... interesting... #VaccineSideEffects #COVID19 #Covidvaccination #COVIDVACCINE #CoronavirusUpdates #vaccinedeaths #vaccineinjuries #Covid_19 #COVID19vaccine #COVIDIOTS 
@pkys2020 
#SaveIndia #SaveIndians from #bigotry #Nonsense https://t.co/8G71kgYf96","['VaccineSideEffects', 'COVID19', 'Covidvaccination', 'COVIDVACCINE', 'CoronavirusUpdates', 'vaccinedeaths', 'vaccineinjuries', 'Covid_19', 'COVID19vaccine', 'COVIDIOTS', 'SaveIndia', 'SaveIndians', 'bigotry', 'Nonsense']",Twitter for Android,False,2022-03-06 08:46:33,2022-03-06,08:46:33,2022-03-06 08:46:33
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-03 08:48:01,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'hospitalizations']",Buffer,False,2022-03-06 08:48:01,2022-03-06,08:48:01,2022-03-06 08:48:01
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/ZeRNYZQgox
IOS - https://t.co/m9h48fsiOt",2015-06-16 07:34:34,8167.0,1156.0,53.0,False,2022-06-03 08:50:10,The benefit of Vaccination against severe COVID 19 for patients who are on dialysis #SARS-CoV-2 #kidneyfailure #CJASN #COVID19 #COVIDvaccine #vaccination #dialysis #kidneyfailurepatients https://t.co/WjkN2rZozU,"['SARS', 'kidneyfailure', 'CJASN', 'COVID19', 'COVIDvaccine', 'vaccination', 'dialysis', 'kidneyfailurepatients']",Hocalwire Social Share,False,2022-03-06 08:50:10,2022-03-06,08:50:10,2022-03-06 08:50:10
Lord of the Roosters 🐭,,"Sharetrading/Science/Politics/Carnivore Diet

No financial advice or recommendations given -  consult a financial advisor before making any investment decisions",2021-09-01 08:01:53,920.0,2835.0,47135.0,False,2022-06-03 08:51:50,So Flu vaccine is 9.17% more successful than the Corona Vaccine (10% v 0.83%) #COVID19 #COVIDVACCINE,"['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-03-06 08:51:50,2022-03-06,08:51:50,2022-03-06 08:51:50
LEANNE MCWHA,"GEORGETOWN, TX 🇺🇸🇺🇸🇺🇸","God, grant me the serenity to accept the things I cannot change, the courage to change the things I can, and the wisdom to know the difference.",2019-03-13 20:23:46,38.0,48.0,3691.0,False,2022-06-03 08:58:56,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#news #healthy #bodyhealth #healthyeating #covidvaccine #immunesystem
https://t.co/tQOHuN8QCE","['news', 'healthy', 'bodyhealth', 'healthyeating', 'covidvaccine', 'immunesystem']",CS535_miami,False,2022-03-06 08:58:56,2022-03-06,08:58:56,2022-03-06 08:58:56
Campaign Finance Informer,,We show you how much money your congressmen and congresswomen accept from special interests.,2018-03-15 18:19:14,49.0,44.0,3313.0,False,2022-06-03 08:59:13,"COVID Symptoms to be Concerned About Most

#longcovid #covidvaccine #coronavirus #coronavirustips #coronavirussymptoms #health #news
https://t.co/boi1jkZq67","['longcovid', 'covidvaccine', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'health', 'news']",Campaign Contributions,False,2022-03-06 08:59:13,2022-03-06,08:59:13,2022-03-06 08:59:13
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-06-03 08:59:54,"This is the One State That Still Has a Mask Mandate

#news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/Oo5KW90IS9","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",AnanyaTweetAnalyzer,False,2022-03-06 08:59:54,2022-03-06,08:59:54,2022-03-06 08:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 09:00:04,2022-03-06,09:00:04,2022-03-06 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 09:00:14,2022-03-06,09:00:14,2022-03-06 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 09:00:25,2022-03-06,09:00:25,2022-03-06 09:00:25
