user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Redbridge SCP,"London, England","Multi-agency partnership working to safeguard and promote the welfare of children and young people. Account is monitored from 08:30 to 17:00, Monday - Friday.",2016-01-26 14:18:12,1164.0,1976,4221,False,2021-02-01 16:34:14,Progress is made in #Redbridge on rolling out the #CovidVaccine .  Check out this short film made by MPs across the… https://t.co/YO9EL3KjJK,"['Redbridge', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:34:14,2021-01-02,16:34:14,2021-01-02 16:34:14
SHAPE Philly,Philadelphia,"The Philadelphia Association for Health, Physical Education, Recreation and Dance (Our local section of the Pennsylvania State Association..)",2011-05-12 23:04:56,151.0,114,3,False,2021-02-01 16:34:15,"We're back! Stay tuned for updates to the name, logo, and more. If you are looking for something to do this week, g… https://t.co/GfzRw7MXUa",,Twitter Web App,False,2021-01-02 16:34:15,2021-01-02,16:34:15,2021-01-02 16:34:15
Lou Peralta,"New York, NY, USA",#blacklivesmatter,2010-04-06 04:07:16,229.0,794,524,False,2021-02-01 16:34:42,Goal is to stop the virus. Get vaccinated. Don't listen to Olivia Newton John. #CovidVaccine https://t.co/1ybc2cRMCl,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:34:42,2021-01-02,16:34:42,2021-01-02 16:34:42
Alexander Davenport,"Cambridge , UK","Solicitor by day, Superdad by night.
                        Art instagram: https://t.co/q7whxSf4fN",2012-03-23 19:32:56,335.0,370,1753,False,2021-02-01 16:34:51,Absolutely over the moon to finally have recieved the first dose of the vaccine. Naturally I had to have the expens… https://t.co/oyej9zdLxu,,Twitter for Android,False,2021-01-02 16:34:51,2021-01-02,16:34:51,2021-01-02 16:34:51
Benji Seitlhamo,South Africa,City Diplomat 🇿🇦| International Stakeholder Relations Guru| Generational Thinker| Activist| Soweto's Finest| AN RT IS NOT AN ENDORSEMENT|,2012-05-07 13:47:23,6695.0,7296,153998,False,2021-02-01 16:34:52,"Everyone is receiving their #CovidVaccine today.

Must be nice. https://t.co/Cr7vvuoPbK",['CovidVaccine'],Twitter for Android,False,2021-01-02 16:34:52,2021-01-02,16:34:52,2021-01-02 16:34:52
Ken Hoffman,kenhoffman08@gmail.com,"Columnist

https://t.co/Co3v4voS4V

Houston",2013-08-16 21:48:28,9706.0,3569,219,False,2021-02-01 16:35:24,Ken Hoffman serves up a fast-food solution to the COVID-19 vaccine headache https://t.co/V6j191sOm6 via @culturemap #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 16:35:24,2021-01-02,16:35:24,2021-01-02 16:35:24
Chief Doug Shoemaker,"Grand Junction, CO",Grand Junction CO Police Chief/IACP PSEI Committee Chair/@Chiefs fan for life. Candidate for IACP 5th Vice President. Find out more @DougForIACP,2016-04-17 14:01:15,2068.0,594,11315,True,2021-02-01 16:35:35,Today I received my second dose of Moderna #CovidVaccine  and so far so good.  I’ll provide updates as I experience… https://t.co/jy0o5lE7p3,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:35:35,2021-01-02,16:35:35,2021-01-02 16:35:35
Paul Anderson,,Professor of Biblical and Quaker Studies,2013-03-29 00:15:26,1092.0,1709,36784,False,2021-02-01 16:35:47,"@americamag Excellent; challenge ageism as well as other prejudices.

And, make #COVID vaccines available to all wh… https://t.co/njLyFsQtVm",['COVID'],Twitter Web App,False,2021-01-02 16:35:47,2021-01-02,16:35:47,2021-01-02 16:35:47
Laura Greco,,"Mom, Lawyer, Lung Cancer Activist,  Stage IV Lung Cancer, ALK +, MET amplification.  Co-founder of ALKFusion and MET Crusaders, plus others. #beatlungcancer",2016-06-17 01:39:39,1404.0,485,9291,False,2021-02-01 16:36:04,You can't claim you have patient centered care when you acquiesce to your research lab assistants getting the… https://t.co/DKFtMWb54x,,Twitter Web App,False,2021-01-02 16:36:04,2021-01-02,16:36:04,2021-01-02 16:36:04
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 16:36:23,@camerondclarke Spain is challenging this position as are a growing number of nations in the EU looking to logic in… https://t.co/shwLhLkM12,,Twitter for iPhone,False,2021-01-02 16:36:23,2021-01-02,16:36:23,2021-01-02 16:36:23
