user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid19PolicyObserver/Advocate,California,"Ph.D. Public Policy: International Political Economy, Foreign Affairs (Climate Change Policy Research)",2020-03-12 02:11:03,272.0,1162.0,23797.0,False,2021-08-14 21:25:11,"""the administration is carefully watching Israel, where some data suggests an uptick in severe disease among older adults who received the Pfizer-BioNTech vaccine early in that nation’s campaign"" #CovidVaccine https://t.co/mBMY7VFZj0",['CovidVaccine'],Twitter Web App,False,2021-08-14 21:25:11,2021-08-14,21:25:11,2021-08-14 21:25:11
Valen Keefer,"Sacramento, California",Thriving thanks to two lifesaving transplants! Patient Advocate for organ donation and PKD. Sharing my grateful journey of bouncing back and giving back.,2009-10-30 13:43:45,4567.0,4423.0,925.0,False,2021-08-14 21:26:47,"Yesterday was my 19-year kidney transplant anniversary! My life has been doubled because of my donor Sally. On this celebratory day, I was on @NPR &amp; @NGeografic representing the transplant community &amp; speaking about FDA approving a 3rd #COVIDvaccine for immunosuppressed. Links👇 https://t.co/wM3Zlkglqx",['COVIDvaccine'],Twitter for iPhone,False,2021-08-14 21:26:47,2021-08-14,21:26:47,2021-08-14 21:26:47
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH",2011-05-10 02:34:05,905.0,518.0,12983.0,False,2021-08-14 21:27:14,"#covid19 #CovidVaccine #CovidVaccineAdverseReaction 

VAERS Covid Vax Records (Video Reports) 

https://t.co/8LcxIldxAN","['covid19', 'CovidVaccine', 'CovidVaccineAdverseReaction']",Twitter Web App,False,2021-08-14 21:27:14,2021-08-14,21:27:14,2021-08-14 21:27:14
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10111.0,1157.0,48439.0,True,2021-08-14 21:29:21,5 Things You Should Do AFTER Getting the COVID Vaccine! A Doctor Explains https://t.co/1V4jU4nw0s #covidvaccine #covid,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-08-14 21:29:21,2021-08-14,21:29:21,2021-08-14 21:29:21
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,169.0,166.0,9585.0,False,2021-08-14 21:29:37,"Most #Americans have a low chance of getting #Covid_19.  Even if you do catch it, and are under 70, your survival rate is better than 99%, without the vaccine!

But #vaccinated people can catch and spread COVID, and get serious side effects (below).

#CovidVaccine #CovidIsNotOver https://t.co/mGFmQRZSKz","['Americans', 'Covid_19', 'vaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-14 21:29:37,2021-08-14,21:29:37,2021-08-14 21:29:37
Love Always Wins,,"Cowards die many times before their deaths, The valiant never taste of death but once. 
#HarryAndMeghan  #BlackLivesMatter",2021-03-14 07:45:57,73.0,344.0,3958.0,False,2021-08-14 21:30:31,"#bluewave2022 #sussexsquad #covd #CovidVaccine #Covid_19 
💯 great question!🎯🎯 https://t.co/RzglXQKqbg","['bluewave2022', 'sussexsquad', 'covd', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-14 21:30:31,2021-08-14,21:30:31,2021-08-14 21:30:31
Wyatt,,🇺🇸,2017-11-05 22:41:20,644.0,1909.0,16058.0,False,2021-08-14 21:31:34,Filling up my vehicle is now double the cost. Thanks Joe Biden #infrastructure #CovidVaccine,"['infrastructure', 'CovidVaccine']",Twitter for Android,False,2021-08-14 21:31:34,2021-08-14,21:31:34,2021-08-14 21:31:34
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,169.0,166.0,9585.0,False,2021-08-14 21:33:29,"Most #Americans have a low chance of getting #Covid_19.  Even if you do catch it, and are under 70, your survival rate is better than 99%, without the vaccine!

But #vaccinated people can catch and spread COVID, and get serious side effects (below).

#CovidVaccine #COVIDIOTS #CDC https://t.co/41lg9Z1ZSC","['Americans', 'Covid_19', 'vaccinated', 'CovidVaccine', 'COVIDIOTS', 'CDC']",Twitter Web App,False,2021-08-14 21:33:29,2021-08-14,21:33:29,2021-08-14 21:33:29
dougie hamilton is a devil,C-137,"my nationality is new jersey, my religion is liverpool. third-gen yankees fan. dbp, stevens tech, the hall. left. #blm 🇵🇷🇮🇹",2016-06-14 14:32:26,94.0,421.0,13983.0,False,2021-08-14 21:34:36,yo all i’m saying is my parents made me get shots against sicknesses i didn’t understand or know about as a kid and here i am at 27 years with a clean bill of health and my mental health more WAY more of liability than my physical health #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-08-14 21:34:36,2021-08-14,21:34:36,2021-08-14 21:34:36
🚑 Support Your Local EMT 🚑,Clackalacky,"20 years in EMS, $AshleyHiott1 Husband ————————— Doge Tip —————-DNo9asTndYWKm6a66Dy867fa4D4ZcFx9Po",2020-11-24 21:13:51,449.0,1219.0,6495.0,False,2021-08-14 21:35:01,"#Moderna vaccine question 

Day 1 Got shot #1

Day 2 sudden sweats, high fever diarrhea 

Day 3 General sense of feeling sick, diarrhea 

Day 4 General malaise, diarrhea 

Anyone else having this? 

#Covid_19 #CovidVaccine #covid","['Moderna', 'Covid_19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-08-14 21:35:01,2021-08-14,21:35:01,2021-08-14 21:35:01
