user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP @bbb_health .Patients, not presentations. Occasional stethoscope user. he/him #NHS #HealthTech #MedEd #equality #BLM #climateaction #தமிழ்❤️",2013-11-07 20:42:51,3082.0,2676.0,31061.0,False,2021-03-20 10:24:25,Rapid #CovidVaccine delivery in the UK has been spearheaded by #TeamGP &amp; colleagues in Trusts along with mass vacc… https://t.co/XyXeT8KKgR,"['CovidVaccine', 'TeamGP']",Twitter for iPhone,False,2021-03-20 10:24:25,2021-03-20,10:24:25,2021-03-20 10:24:25
Rajiv Kunwar Bajaj,mumbai,https://t.co/pXDGJmTOnr Journalist/Activist,2012-05-18 18:16:25,4779.0,648.0,9511.0,False,2021-03-20 10:24:26,"People my age remember when they got their small pox vaccinations; we also got MMR and polio
No fuss, no selfie, no… https://t.co/6KliTlEve3",,Twitter for iPhone,False,2021-03-20 10:24:26,2021-03-20,10:24:26,2021-03-20 10:24:26
Anjani Thakur,"New Delhi, India",When a women is silent listen to her very carefully.,2020-06-26 02:23:00,12.0,4.0,178.0,False,2021-03-20 10:24:33,"#COVID19 Test positive.. Pray for her 
ND u also wear mask nd stay safe.
#lockdown2021 #COVID19India #COVID… https://t.co/lxLZa6a5aV","['COVID19', 'lockdown2021', 'COVID19India', 'COVID']",Twitter for Android,False,2021-03-20 10:24:33,2021-03-20,10:24:33,2021-03-20 10:24:33
Jon,,"NFFC, F1, photography, astronomy, science, nature, fishing, music etc",2010-11-15 20:12:01,427.0,816.0,6026.0,False,2021-03-20 10:26:04,Off to get my jab #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-20 10:26:04,2021-03-20,10:26:04,2021-03-20 10:26:04
Tawqeer Hussain,"New Delhi, India",Journalist | Spl Correspondent @Yomiuri_Online |Bylines @theheraldsun @dailytelegraph @AJEnglish @AlArabiya_Eng Founder @NewsBridgeWorld |(RTs not endorsements),2010-06-12 08:55:06,1231.0,2184.0,3572.0,False,2021-03-20 10:26:47,Pakistan PM @ImranKhanPTI tests positive of #COVID19 days after he took #CovidVaccine https://t.co/OI4BttO7ch,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 10:26:47,2021-03-20,10:26:47,2021-03-20 10:26:47
Simon Cuckoo,,"Husband and Dad of immigrants. Musical theatre nut.

Blessed father of a cancer survivor aged 3🎗️",2011-09-25 12:21:43,235.0,664.0,5552.0,False,2021-03-20 10:27:21,Just had my first #CovidVaccine shot. Very well organised and typical NHS. In and out in three minutes,['CovidVaccine'],Twitter for Android,False,2021-03-20 10:27:21,2021-03-20,10:27:21,2021-03-20 10:27:21
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-20 10:27:24,"Director @PTVSp0rts, Cricket Correspondent, Senior Anchorperson, widely considered #PakistanCricket Historian and a… https://t.co/3JcAYaUcs6",['PakistanCricket'],Twitter Web App,False,2021-03-20 10:27:24,2021-03-20,10:27:24,2021-03-20 10:27:24
whit,,"Unique individual who has spent a lifetime busting stereotypes & cultivating a twisted sense of humor. If you're sensitive, hide your eyes.",2014-11-26 16:33:59,600.0,1760.0,46111.0,False,2021-03-20 10:27:29,Check out TimminationInc.'s video! #TikTok https://t.co/VSo99Ii9b2 #CovidVaccine,"['TikTok', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 10:27:29,2021-03-20,10:27:29,2021-03-20 10:27:29
Julia Bell,N 51°31' 0'' / W 0°4' 0'',Tgirl from London. Into all things glamourous and feminine. Not necessarily either of those things myself but one can dream,2011-12-23 20:10:10,7542.0,246.0,28.0,False,2021-03-20 10:28:05,Really don't understand what's going on with approach to #CovidVaccine in Europe. Dithering and shifting statements… https://t.co/E42LJtTdCy,['CovidVaccine'],Twitter for Android,False,2021-03-20 10:28:05,2021-03-20,10:28:05,2021-03-20 10:28:05
Michelle 👩🏻👁🐶🐴,Bramhall Cheshire UK,For best results immerse in sunshine and sprinkle with wine . Accompany with family friends and animals. Typo's a speciality :D,2010-12-02 00:29:13,1023.0,1071.0,16466.0,False,2021-03-20 10:28:06,Just catching up on #Emmerdale love the chat that Eric and David had about the #CovidVaccine. Proper touching and n… https://t.co/x69WFLpkA2,"['Emmerdale', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 10:28:06,2021-03-20,10:28:06,2021-03-20 10:28:06
