user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-25 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-24: 76.31 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-25 12:00:04,2021-12-25,12:00:04,2021-12-25 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 12:00:14,2021-12-25,12:00:14,2021-12-25 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:298
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 12:00:24,2021-12-25,12:00:24,2021-12-25 12:00:24
Chris Ayers,"Houston, TX","Evangelical Christian, Husband, father, grandfather,retired (from an energy company) specialty in investment appraisal valuation. Statistics, Finance education.",2016-11-14 03:26:50,703.0,1452.0,184253.0,False,2021-12-25 12:01:00,I was vaccinated twice in March/April and still got it two weeks ago. So much for that excuse. #COVID19 #CovidVaccine https://t.co/F8kZBFi63J,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 12:01:00,2021-12-25,12:01:00,2021-12-25 12:01:00
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,920.0,609.0,13064.0,False,2021-12-25 12:01:47,"Wake up people!!! They are playing you! Canada really needs a @GovRonDeSantis to save the country!
#COVID19 #CovidVaccine #VaccinePassport https://t.co/Il7EbwVgjs","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-12-25 12:01:47,2021-12-25,12:01:47,2021-12-25 12:01:47
ᴅᴏʙɪʀ ᴍɪᴀʜ 🐝 دوبر محمد مياه,"Rochdale,Gtr Mcr🏴󠁧󠁢󠁥󠁮󠁧󠁿",#Muslim☪️ #British🇬🇧🇧🇩#Bengali: @PEOmanchester 🏛@ManCityCouncil MD @CommuniTeaCIC SEC @alaminmasjid FOUNDER @RBPPlink VC @CastletonLabour | MY VIEWS ~ RT ≠,2010-01-03 23:55:18,1442.0,2246.0,7163.0,False,2021-12-25 12:42:07,#JingleJabs being offered - see details on the online Gov portal &amp; locally: https://t.co/sTBPD5d4hR @RochdaleCouncil @NHSHMR @NCAlliance_NHS @rochdalehealth2 @JivaDr #CovidVaccine #GetBoosted https://t.co/JsNe0nkJwm,"['JingleJabs', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-25 12:42:07,2021-12-25,12:42:07,2021-12-25 12:42:07
Justin Bryant Bsc,"Bath/Chippenham, UK","Name's Justin. Bsc (Hons) Degree in Social Policy and Criminology with the Open University. Loves Cricket, Rugby Union, Horse Racing mainly. Also love Yoga!",2009-03-08 01:35:41,689.0,1088.0,45810.0,False,2021-12-25 12:47:26,"BBC News - Covid: Volunteers ensure Christmas Day booster jabs push
https://t.co/bCInNAPfQX The Spirit of Christmas #COVID19 #Covid_19 #CovidVaccine #covidvariant #Omicron #OmicronVirus #volunteers #volunteering #volunteernow #English #ENGLAND #NHS @NHS #nhschristmas @WiltsHC_NHS","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'Omicron', 'OmicronVirus', 'volunteers', 'volunteering', 'volunteernow', 'English', 'ENGLAND', 'NHS', 'nhschristmas']",Twitter for Android,False,2021-12-25 12:47:26,2021-12-25,12:47:26,2021-12-25 12:47:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-25 12:48:37,"22 farmer unions form political front for Punjab polls https://t.co/JQt2WeAivM #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

Chandigarh, Dec 25 - Twenty-two unions of farmers, which were part of the Samyukt Kisan Morcha (SKM)…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2021-12-25 12:48:37,2021-12-25,12:48:37,2021-12-25 12:48:37
Mark Santos,London,Work at HIV Charity @PositiveEast. He/Him Own Tweets,2009-02-07 13:35:43,1415.0,2432.0,17101.0,False,2021-12-25 12:59:23,A huge thank you to our NHS partners &amp; volunteers for running  the #COVIDVaccine clinic today - 🎄Christmas Day🎄 - at @RedbridgeLive Town Hall. There is still time to walk-in &amp; get your 1st or 2nd or Booster jab today till 5.50pm https://t.co/Iie974H6aL,['COVIDVaccine'],Twitter for iPhone,False,2021-12-25 12:59:23,2021-12-25,12:59:23,2021-12-25 12:59:23
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,6.0,2.0,1.0,False,2021-12-25 13:00:42,"Spend this holiday with those you love! ❤️🎄🎁❄️

 #uvpod #sterilization #sterilizer #covid19 #cosmetics #covidvaccine #disinfectant #stayhome #germs #sterilize #togetherwecandoit #staysafe #N95 #clean #covid #christmas #holidays #quote #happyholidays #love https://t.co/Tx9041Hupr","['uvpod', 'sterilization', 'sterilizer', 'covid19', 'cosmetics', 'covidvaccine', 'disinfectant', 'stayhome', 'germs', 'sterilize', 'togetherwecandoit', 'staysafe', 'N95', 'clean', 'covid', 'christmas', 'holidays', 'quote', 'happyholidays', 'love']",ContentStudio.io,False,2021-12-25 13:00:42,2021-12-25,13:00:42,2021-12-25 13:00:42
