user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Bardwell,"Norwich, UK","All images posted are my own © (except some retweets)
https://t.co/FMcYBUNYgm
#photographer #macrophotography #landscapephotography",2019-01-25 16:02:48,973.0,687.0,11482.0,False,2021-06-22 19:41:31,"I've just been watching a documentary on Covid Vaccine. And I just want to take a moment to thank all the Scientists who all worked so hard to achieve what was thought the impossible. 
Humans are truly amazing creatures.
Thank you.
#scientists #CovidVaccine","['scientists', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:41:31,2021-06-22,19:41:31,2021-06-22 19:41:31
Dr. Lipi #GetVaccinated Roy,"New York, USA","Featured in @TopDoctorMag | Speaker | Media Personality | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | 💙 Leafs 🏒|Tweets mine",2009-10-11 18:46:51,18105.0,4996.0,57110.0,True,2021-06-22 19:42:31,"@Cicvaric2 @CanadRaf @nationalpost Vaccination protects you AND others. Studies show that the #CovidVaccine significantly lowers the risk of getting AND transmitting the disease. 

Unvaccinated people, on the other hand, can still get COVID, mostly from other unvaccinated people who will carry a higher viral load.",['CovidVaccine'],Twitter for Android,False,2021-06-22 19:42:31,2021-06-22,19:42:31,2021-06-22 19:42:31
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,14214.0,12664.0,48187.0,False,2021-06-22 19:42:33,"Organ transplant recipients may benefit from a third coronavirus vaccine dose, study suggests - CNN #Transplant #KidneyTransplant #CovidVaccine https://t.co/3uLRsrY06c","['Transplant', 'KidneyTransplant', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 19:42:33,2021-06-22,19:42:33,2021-06-22 19:42:33
Dulcinea Insurance,"Miami, FL",Agencia de Seguros en Miami,2014-02-18 16:25:06,113.0,173.0,10639.0,False,2021-06-22 19:43:41,"@POTUS Hi, Mr President. #Cuba Cuba 🇨🇺 has a #covidvaccine but does not have syringes. 
And the embargo does not allowed them to import any thing include medical equipment from USA and other countries. Can we help them, please?","['Cuba', 'covidvaccine']",Twitter for iPhone,False,2021-06-22 19:43:41,2021-06-22,19:43:41,2021-06-22 19:43:41
🌱💧Peter Sinclair,Australia,"RN father of 3, husband to the one
dogfather to one rough and a wusasaurus

On Darug and Guringai land",2014-04-26 14:46:37,528.0,1265.0,82745.0,False,2021-06-22 19:45:12,"#auspol #ScottyFromMarketing really knows how to run a shite show 
#COVID19Aus and #CovidVaccine what ...
#LNP not putting you last, putting themselves first https://t.co/h3Gy8DapAe","['auspol', 'ScottyFromMarketing', 'COVID19Aus', 'CovidVaccine', 'LNP']",Twitter for Android,False,2021-06-22 19:45:12,2021-06-22,19:45:12,2021-06-22 19:45:12
ChipSticks,"Worcester, England","Joined SW 28.3.14.
Called target 22.5.15. And again 24.10.18 Master Houdini!
#SeekingBalance
13st lost, 5st with SW.
Love my Ninjas and running. Yes, running :)",2014-04-26 08:17:04,1065.0,245.0,9393.0,False,2021-06-22 19:45:59,"Yep, had a 12 day light period after my first vaccine (Moderna), only just realising that it was to do with the vaccine though. Won't stop me getting my second jab! #CovidVaccine https://t.co/Wktk5VXvsA",['CovidVaccine'],Twitter for Android,False,2021-06-22 19:45:59,2021-06-22,19:45:59,2021-06-22 19:45:59
William D'Annucci,"New York, NY",,2009-12-17 17:24:20,95.0,315.0,6082.0,False,2021-06-22 19:47:41,"For the sake of all those you love and care for, get yourself vaccinated asap. The #DeltaVariant is coming for you and it laughs at all of your beliefs, opinions, and misinformation about #vaccines. #GetVaccinated #VaccinesSaveLives #vaccine #CovidVaccine https://t.co/YGmxuhOI75","['DeltaVariant', 'vaccines', 'GetVaccinated', 'VaccinesSaveLives', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-22 19:47:41,2021-06-22,19:47:41,2021-06-22 19:47:41
Harami Baba,"Kanpur, India","Trader📈 || Investor || Marketing Geek💸
Memer 👽
Snap👻 - yesimakash
📍Kanpur",2017-07-28 09:41:35,31.0,355.0,2385.0,False,2021-06-22 19:48:30,"Worldwide Coronavirus by Total Confirmed Cases Timeline Bar | 21st June ... https://t.co/SNK4Paa9MX

#coronavirus #CoronaVirusUpdates #Covaxin #COVID19 #CovidVaccine #COVIDVaccination","['coronavirus', 'CoronaVirusUpdates', 'Covaxin', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-22 19:48:30,2021-06-22,19:48:30,2021-06-22 19:48:30
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-22 19:49:01,"“Biden Admin Steps up Efforts to Raise COVID Vaccination Rates among Teens” - via @NBCNews - https://t.co/IqiyQjhzIF
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-22 19:49:01,2021-06-22,19:49:01,2021-06-22 19:49:01
Anthony Tilghman,DMV,"2x Award-Winning Photojournalist, Social Media Influencer Feat @nytimes @ABC @WashInformer @BlackPressUSA & more #Author Exec Director @MakeSmartCoolUS",2009-01-19 06:12:07,17152.0,7006.0,88.0,False,2021-06-22 19:49:21,Philippine President Threatens to Jail Those Rejecting COVID Vaccine: ‘You Choose’ #Covid19 #Philippines #CovidVaccine @WashInformer https://t.co/hpBtuPepMK,"['Covid19', 'Philippines', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 19:49:21,2021-06-22,19:49:21,2021-06-22 19:49:21
