user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salix Sericea,Between the pixels,"Six countries, nine lives. Comments on the reality show of life. May contain traces of nuts.",2012-12-19 12:54:07,168.0,263.0,20327.0,False,2021-03-04 21:58:16,"The point about the #CovidVaccine rollout is not that it is messy. It was clear it was going to be messy. 

The que… https://t.co/dA1QdWTqHR",['CovidVaccine'],Twitter Web App,False,2021-04-03 21:58:16,2021-04-03,21:58:16,2021-04-03 21:58:16
Walter F. Timilty,,"Proud to represent the residents of the Norfolk, Bristol & Plymouth District as State Senator. Chair, Joint Committee of Public Safety and Homeland Security.",2013-11-07 15:33:12,2374.0,828.0,1856.0,False,2021-03-04 21:58:29,"Thank you @CantonFire1, @CantonMAPolice and all the volunteers at Orchard Cove in @TownofCantonMA for administering… https://t.co/SMgkJ5yDQU",,Twitter for iPhone,False,2021-04-03 21:58:29,2021-04-03,21:58:29,2021-04-03 21:58:29
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,796.0,967.0,8972.0,False,2021-03-04 21:58:56,Ron Desantis accused of taking $ for vaccines. Greg Abbot &amp; Tate Reeves lifting mask requirements.  No surprise...t… https://t.co/RuAztZdTny,,Twitter Web App,False,2021-04-03 21:58:56,2021-04-03,21:58:56,2021-04-03 21:58:56
Atif,"London, United Kingdom","Education, Writer, Extra and Budding VO
https://t.co/okljIoA7y7",2010-05-09 00:57:03,7.0,73.0,10.0,False,2021-03-04 21:59:17,"I urge everyone to check the mail, book your appointment and get your vaccination. #NHS #COVID19Vaccine #COVID19 #CovidVaccine","['NHS', 'COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 21:59:17,2021-04-03,21:59:17,2021-04-03 21:59:17
WÃŠ SÏM❤️,Algeria,🇩🇿🇩🇿 #Étudiant_Journalisme 🎥 #Art 🖌 #Photographe 📸 My Shop ⬇️ ⬇️,2020-07-20 15:45:58,34.0,401.0,1310.0,False,2021-03-04 21:59:19,#songfestival #stockmarketcrash #freeLazzaro #19milliondreams #ABYSSCOMPANY #TheRanakas #GNTM #Askthaman… https://t.co/Oxyo1siirH,"['songfestival', 'stockmarketcrash', 'freeLazzaro', '19milliondreams', 'ABYSSCOMPANY', 'TheRanakas', 'GNTM', 'Askthaman']",Twitter for iPhone,False,2021-04-03 21:59:19,2021-04-03,21:59:19,2021-04-03 21:59:19
Lina Dorado,"Venice, Los Angeles","Works for #art, studies #Buddhism. Co-wrote #PelucasYRokanrol. Directed Doc A SERENE MONK IN A RESTLESS COUNTRY #DalaiLama's visit to #Colombia. Click to watch",2008-08-21 08:16:07,1224.0,2853.0,20184.0,False,2021-03-04 21:59:31,"@AmandaMarksy @cvspharmacy @jimmyjackhow yes that’s what the community health services are doing here, moving ppl u… https://t.co/hjkhB3Fu8a",,Twitter for iPhone,False,2021-04-03 21:59:31,2021-04-03,21:59:31,2021-04-03 21:59:31
Infinite Content says wear a damn mask,Philly Metro ,Get angry. Angry is good... ANGRY GETS SHIT DONE.,2009-04-24 21:17:19,1871.0,1046.0,67341.0,False,2021-03-04 21:59:35,"If your live in #Philly get vaccinated! #Philadelphia #CovidVaccine

https://t.co/4VDV2Jm6WT","['Philly', 'Philadelphia', 'CovidVaccine']",Twitter for Android,False,2021-04-03 21:59:35,2021-04-03,21:59:35,2021-04-03 21:59:35
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,296.0,289.0,1124.0,False,2021-03-04 22:00:05,"The World Health Organization changed its advice for pregnant women considering a Covid-19 vaccine, abandoning lang… https://t.co/fTWw1RR6Tm",,Zoho Social,False,2021-04-03 22:00:05,2021-04-03,22:00:05,2021-04-03 22:00:05
Pie Radio,"Stockport, England","Manchester's No.1 youth-led radio station for #music #entertainment #news & #culture Broadcasting on Manc DAB, mobile & smart devices #ukdrill #amapiano #hiphop",2013-12-31 10:15:48,1924.0,864.0,2479.0,False,2021-03-04 22:00:25,The Stone Roses' Ian Brown drops out of Neighbourhood Weekender 2021 over COVID regulations 👀➡️… https://t.co/1zfn43CnZc,,Twitter Web App,False,2021-04-03 22:00:25,2021-04-03,22:00:25,2021-04-03 22:00:25
Rishi *Rona* Bee-Gone 💊 (MPH),Detroit,"Check out my public health podcast, helping you keep Healthy by sorting out all the Schmelthy from the news 🎧🎙️",2009-12-22 04:57:29,668.0,3332.0,8509.0,False,2021-03-04 22:00:29,"Lots of stories like these around the country, too bad news is such a dung-show these don't get highlighted more… https://t.co/q2FxxDMFm9",,Twitter for Android,False,2021-04-03 22:00:29,2021-04-03,22:00:29,2021-04-03 22:00:29
