user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
//////////// | АбракадабрЪ АксЫоматичэский | 🕵️,"*, Russia",Obscure Sepulka,2015-01-13 08:06:24,75.0,240,7030,False,2021-02-03 10:48:37,"I got my first dose of @sputnikvaccine! 🥳🥳🥳

____
#COVID19 #CovidVaccine https://t.co/EybLCaJCG3","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 10:48:37,2021-03-02,10:48:37,2021-03-02 10:48:37
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14499.0,1766,18927,True,2021-02-03 10:49:45,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/VK28dD0uHf",['COVIDVaccine'],Twitter for iPhone,False,2021-03-02 10:49:45,2021-03-02,10:49:45,2021-03-02 10:49:45
"Dr. Adeel A. Butt, MBBS, MS, FACP, FIDSA",,"Prof. of Med & Pop Health Sciences, Weill Cornell Medicine - Inf Dis Doctor; Epidemiologist; Researcher; Fulbright Scholar; Yale-J&J Scholar; Global Educator;",2020-11-27 06:48:17,38.0,6,25,False,2021-02-03 10:50:22,"Let normality return to life, one certificate at a time. #CovidVaccine @pfizer @IDSAInfo @mmidsp @CDCgov. #Qatar ha… https://t.co/K9VFFFj6De","['CovidVaccine', 'Qatar']",Twitter for iPhone,False,2021-03-02 10:50:22,2021-03-02,10:50:22,2021-03-02 10:50:22
Apex Excellence Tutors,"Johannesburg, South Africa",We are a private tutoring service provider with a unique perspective on education. We offer affordable tutoring for grade R-12 and University Students.,2019-10-26 13:50:19,1154.0,2051,1932,False,2021-02-03 10:50:30,It’s not easy to convert homes into classrooms. But there are a few things you can do to get ready:… https://t.co/fciCuXIoqU,,Twitter Web App,False,2021-03-02 10:50:30,2021-03-02,10:50:30,2021-03-02 10:50:30
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20814.0,1618,7987,True,2021-02-03 10:51:04,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/PeSV5EmrwT",['COVIDVaccine'],Twitter for iPhone,False,2021-03-02 10:51:04,2021-03-02,10:51:04,2021-03-02 10:51:04
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,820.0,1166,556,False,2021-02-03 10:51:40,"@Publix #CovidVaccine appts open at 6AM.

-Publix pharms in @FlNassau (Yulee, Fernandina Beach) now included

-Publ… https://t.co/yadoytK3ub",['CovidVaccine'],Twitter Web App,False,2021-03-02 10:51:40,2021-03-02,10:51:40,2021-03-02 10:51:40
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,18002.0,1529,8735,True,2021-02-03 10:52:32,"👍The European Medicines Agency (@EMA_News) has approved @AstraZeneca’s vaccine for people from 18 years of age.

🧓T… https://t.co/Du2UiVmvUu",,Twitter Web App,False,2021-03-02 10:52:32,2021-03-02,10:52:32,2021-03-02 10:52:32
DIPR Ladakh,,Official Account of Administration of Union Territory of Ladakh,2019-11-18 05:20:44,5761.0,77,408,False,2021-02-03 10:53:55,Covid Vaccination session inaugurated at Primary Health Center Thiksey by Honble Councillor Stanzin Chosphel.… https://t.co/9KcSbk72B9,,Twitter for Android,False,2021-03-02 10:53:55,2021-03-02,10:53:55,2021-03-02 10:53:55
Save the Children EU,"Brussels, Belgium","Save the Children works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally.",2016-04-25 07:40:43,3375.0,845,2889,False,2021-02-03 10:54:19,🌍Equal &amp; global access to the #CovidVaccine is key if we want a full recovery! But as we can see in this map from… https://t.co/PHDSWpp2Mz,['CovidVaccine'],Twitter Web App,False,2021-03-02 10:54:19,2021-03-02,10:54:19,2021-03-02 10:54:19
Arab News Pakistan,Pakistan,The Pakistan edition of @ArabNews | Follow us on YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,29358.0,35,4,True,2021-02-03 10:54:55,"#WATCH: In the presence of @UsmanAKBuzdar and @ChMSarwar, #Punjab kicked off its #CovidVaccine drive in Punjab Hous… https://t.co/ffpu1xboOu","['WATCH', 'Punjab', 'CovidVaccine']",Twitter Media Studio,False,2021-03-02 10:54:55,2021-03-02,10:54:55,2021-03-02 10:54:55
