user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bangladesh Student League Central,"Dhaka, Bangladesh","@Bangladesh @Students #league
#BSL

https://t.co/leAe4JQgV8",2018-01-21 10:02:22,28344.0,254.0,7819.0,False,2021-02-19 17:03:57,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/f4dM6HtntH,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 17:03:57,2021-02-19,17:03:57,2021-02-19 17:03:57
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-19 17:04:41,'I felt like we were given false hope.' @emilysweeney talks to frustrated Massachusetts #babyboomers about the big… https://t.co/SxCiBlZBwo,['babyboomers'],Twitter Web App,False,2021-02-19 17:04:41,2021-02-19,17:04:41,2021-02-19 17:04:41
Dr Maggieh,,"health psychologist, mum and generally pretty ok human being!",2013-01-12 23:31:21,161.0,201.0,28735.0,False,2021-02-19 17:05:06,Due to some work I do with the hospital they asked me to get #COVIDVaccine and today I was more than happy to oblige! #COVIDVaccination,"['COVIDVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-19 17:05:06,2021-02-19,17:05:06,2021-02-19 17:05:06
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-19 17:05:07,"As the country has been freezing and #COVIDVaccine supply low, people are talking up #Balto to deliver vaccines, bu… https://t.co/zCwYPxuFkR","['COVIDVaccine', 'Balto']",Twitter Web App,False,2021-02-19 17:05:07,2021-02-19,17:05:07,2021-02-19 17:05:07
Sheikh Tonmoy Mp,Bangladesh,"আমরা তরুণ প্রজন্ম জননেত্রী শেখ হাসিনা'র নেতৃত্বে বাংলাদেশের পক্ষে।
https://t.co/56zMopolcZ…",2016-11-12 02:52:43,37560.0,225.0,1904.0,False,2021-02-19 17:06:51,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/a9o0B81SLi,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 17:06:51,2021-02-19,17:06:51,2021-02-19 17:06:51
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,2019-12-12 21:48:27,1848.0,4997.0,2517.0,False,2021-02-19 17:06:53,None of us are safe until all of us are safe. We need equitable #COVIDVaccine distribution. https://t.co/sJwWA2fhoo,['COVIDVaccine'],Twitter Web App,False,2021-02-19 17:06:53,2021-02-19,17:06:53,2021-02-19 17:06:53
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,21574.0,3742.0,2509.0,True,2021-02-19 17:07:21,"The Pfizer and BioNTech vaccine can now be stored in normal freezers, the company announced this morning, paving th… https://t.co/FKc5arryrn",,Twitter for iPhone,False,2021-02-19 17:07:21,2021-02-19,17:07:21,2021-02-19 17:07:21
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-19 17:07:50,"Tensions simmering: ""In Framingham, a massage therapist is 'baffled' that acupuncturists are head of her in the [… https://t.co/gaggcg73Ur",,Twitter Web App,False,2021-02-19 17:07:50,2021-02-19,17:07:50,2021-02-19 17:07:50
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,457.0,224.0,2362.0,False,2021-02-19 17:08:11,Dr. Anthony Fauci is giving updates on #COVIDVaccine trials in children. #covid19 White House COVID-19 Response Tea… https://t.co/rJHu9jRYsB,"['COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-02-19 17:08:11,2021-02-19,17:08:11,2021-02-19 17:08:11
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,629.0,1896.0,29525.0,False,2021-02-19 17:08:50,Dr. Fauci just said we won’t have data regarding a possible #COVIDVaccine for elementary kids til the first quarter… https://t.co/oWQGUUu0om,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:08:50,2021-02-19,17:08:50,2021-02-19 17:08:50
