user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᖴᖇᕮᕮᒍᗩᑕK ᖴI᙭ᕮᖇ,The Grid,"Bibliophile. Shadowrunning Retrowave Cyberpunk Bladerunner; if you have to give me a name, Mr. Johnson will do. He/Him
#Cyberpunk #SouthernFriedCyberpunk",2010-03-08 21:59:29,1022.0,1387.0,61832.0,False,2021-08-03 23:59:00,"@GovRonDeSantis since you love Covid so much, why don't you marry it?
#DeSantis #DesantisFailed #DeSantisVariant #DeSantisDisaster 
#DeathSantis #DeathDeSantis #DeathSantisVariant 
#COVID19 #CovidVaccine #COVIDIOTS 
#fauci #faucimyflorida #Florida","['DeSantis', 'DesantisFailed', 'DeSantisVariant', 'DeSantisDisaster', 'DeathSantis', 'DeathDeSantis', 'DeathSantisVariant', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'fauci', 'faucimyflorida', 'Florida']",Twitter for Android,False,2021-03-08 23:59:00,2021-03-08,23:59:00,2021-03-08 23:59:00
sooriclover 💛🐝Vice President Kamala Devi Harris,United States,Millennial voter. I troll trolls. Kamala Harris supporter. No one is free until all are free. #VoteBlue2022 #VoteBlueIn2022 #BlackLivesMatter,2010-12-26 04:58:43,3713.0,3557.0,148792.0,False,2021-08-03 23:59:35,"Many Americans are so selfish and privileged. They don't realize how good they have it. They turn their nose up at the #CovidVaccine , meanwhile other countries are begging for it. Spoiled, ignorant brats.",['CovidVaccine'],Twitter Web App,False,2021-03-08 23:59:35,2021-03-08,23:59:35,2021-03-08 23:59:35
Health Alliance Plan,Michigan,"We are a non-profit, Michigan-based company providing health plans for everyone, and dedicated to enhancing the lives of those we touch.",2010-08-25 18:35:09,4062.0,1996,1399,False,2021-11-03 00:00:26,"If you’re pregnant and unsure of whether to get the #COVIDVaccine, @CDCgov now has definitive data confirming that the #Pfizer, #Moderna and Johnson &amp; Johnson #vaccines are safe and effective for pregnant women: https://t.co/ipqObrWcWt.","['COVIDVaccine', 'Pfizer', 'Moderna', 'vaccines']",Planable,False,2021-03-11 00:00:26,2021-03-11,00:00:26,2021-03-11 00:00:26
Brain Wanderings,,"Tweets, re-tweets, rants and musings on life and the human condition. #BrainGems #BrainWorms",2013-12-09 06:06:43,161.0,764,4198,False,2021-11-03 00:00:56,Is there no end to this lunacy? #Brainworms #COVIDIOTS #COVIDVaccine #AntiVaxxers https://t.co/kF3Qfo0kqN,"['Brainworms', 'COVIDIOTS', 'COVIDVaccine', 'AntiVaxxers']",Twitter for iPhone,False,2021-03-11 00:00:56,2021-03-11,00:00:56,2021-03-11 00:00:56
Scott McGee,"Yonkers, NY",Anchor and managing editor for @News12WC/@News12HV.,2013-02-15 22:52:51,1882.0,592,162,True,2021-11-03 00:02:08,#BREAKING: @CDCgov approves #COVIDVaccine for 5-11 year olds. Vaccines being shipped and shots can begin tomorrow,"['BREAKING', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 00:02:08,2021-03-11,00:02:08,2021-03-11 00:02:08
Danielle Athanas,"Massachusetts, USA","Stay-at-home mom to 2 dynamically awesome kiddos. Wife to the amazing @steveathanas. Lover of books, coffee, & yarn. Believer that love wins all. she/her",2008-07-20 03:54:36,359.0,321,15057,False,2021-11-03 00:02:47,"BUCKLE UP BUTTERCUP!!!! Time to get vaccinated kiddos!!! 😭❤️😭❤️😭❤️😭

#COVID19 #COVIDVaccine #ThisIsOurShot https://t.co/89LGCe4NOb","['COVID19', 'COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-11 00:02:47,2021-03-11,00:02:47,2021-03-11 00:02:47
Alex “God’s not dead—he never existed” Shumway,,"Left-winging atheist who hasn’t taken HCQ, nor Ivermectin, but is pfully vaxxed and pfeelling pfine!",2013-05-30 00:06:18,68.0,124,3797,False,2021-11-03 00:05:17,"My friend had a spinal injury and walks using crutches. While on the phone with her as she went  to #VirginiaElection2021 a guy walked up and asked if her crutches was due to the #COVIDVaccine. She said, “No. But actually, it’s none of your fucking business. Thanks for asking.”","['VirginiaElection2021', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 00:05:17,2021-03-11,00:05:17,2021-03-11 00:05:17
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3144.0,2520,1739,False,2021-11-03 00:05:41,They're vaxxing 5 year olds. How have we come to this? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #leaveourkidsalone,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'leaveourkidsalone']",Twitter for Android,False,2021-03-11 00:05:41,2021-03-11,00:05:41,2021-03-11 00:05:41
Leslie Parpart,"Richmond, Virginia","Director of Community Relations for @CarMax. Teacher from @UVA & lawyer from @UNC. Mom to the #WonderTwins, wife to @universityofga fan. Opinions are my own.",2009-04-24 18:02:26,1062.0,2989,9261,False,2021-11-03 00:06:52,Race for Governor in VA. Announcement that vaccine is now approved for 5-11 year olds. And game 6 of World Series. What a night. Will be interesting to see what part of it we will remember (and smile about).  #Elections2021 #game6 #WorldSeries  #COVIDVaccine,"['Elections2021', 'game6', 'WorldSeries', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 00:06:52,2021-03-11,00:06:52,2021-03-11 00:06:52
Rumi Khan,"Orlando, Florida ","ABIM Diplomate Int Med, Pulm/CCM, Neurocritical Care, Palliative Care | Academic Mentor | Neuromuscular pulm | Asthma | ILD | Overlaps |Hemodynamics | Meta-data",2014-01-03 00:53:17,667.0,1329,2778,False,2021-11-03 00:10:02,COVID-19 vaccination in pregnancy—number needed to vaccinate to avoid harm -10! This is fascinating vindication of #covidvaccine in pregnancy.  https://t.co/VfNIh6K9U9,['covidvaccine'],Twitter for iPhone,False,2021-03-11 00:10:02,2021-03-11,00:10:02,2021-03-11 00:10:02
