user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,803.0,858.0,1942.0,False,2021-03-25 22:41:56,"95% effective means even the fully  vaccinated need to continue precautions.
#COVID19 
#CovidVaccine 

“The 89 brea… https://t.co/bS6npEifQ7","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 22:41:56,2021-03-25,22:41:56,2021-03-25 22:41:56
Joe Pugh,"Cardiff, Wales","Award-winning broadcast journalist. @broadcastcjs grad. Interested in motoring, music, politics and sport. Enjoys acting. Currently looking for work. 👀",2018-09-27 14:41:45,346.0,681.0,2857.0,False,2021-03-25 22:42:14,"I was lucky enough to have my first vaccine today. Finally, a positive to being asthmatic I guess?! The whole proce… https://t.co/HhT3RTjtHq",,Twitter for iPhone,False,2021-03-25 22:42:14,2021-03-25,22:42:14,2021-03-25 22:42:14
Lisey Gordon,"Pateley Bridge, England",Writer and painter of things and astral travelling extraordinaire.🎨🖌,2015-05-03 13:23:07,16244.0,15751.0,6893.0,False,2021-03-25 22:42:42,Take the jab for England! Or else you won’t have a job or be able to see your family or go anywhere !#England… https://t.co/zyRjmtbVx2,['England'],Twitter for iPhone,False,2021-03-25 22:42:42,2021-03-25,22:42:42,2021-03-25 22:42:42
DemocracyDame Wears a Mask,United States,Common sense (mostly progressive) Democrat. Pays taxes and wants value for them.  RT not endorsement. All for participatory democracy. Waiting for boring normal,2010-12-10 22:27:04,1261.0,4362.0,23983.0,False,2021-03-25 22:42:53,Red State #Missouri now with the #CovidVaccine program. https://t.co/OsqjcOUnpY,"['Missouri', 'CovidVaccine']",Twitter Web App,False,2021-03-25 22:42:53,2021-03-25,22:42:53,2021-03-25 22:42:53
Amy Lieberfarb,"Santa Rosa, CA",Well Behaved Women Rarely Make History. Sip On This Juice ~ #Wine | Travel | Food ~ Life Out Loud 🍾 🥂 New Zealand & Sonoma Obsessed.🍷 ✈ #NZWine | #SonomaChat,2011-03-15 01:27:13,117246.0,90865.0,84605.0,False,2021-03-25 22:43:41,Peace out... First shots in the arms of both my kids! Happy days #CovidVaccine #SonomaCounty #California Thanks… https://t.co/iNBtnEWijw,"['CovidVaccine', 'SonomaCounty', 'California']",Twitter for Android,False,2021-03-25 22:43:41,2021-03-25,22:43:41,2021-03-25 22:43:41
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,303.0,282.0,2150.0,False,2021-03-25 22:43:47,NC Governor Cooperannounces accelerated timeline for vaccination eligibility https://t.co/nWRsUUAleS #NorthCarolina… https://t.co/Jq79Tvw3UU,['NorthCarolina'],Twitter Web App,False,2021-03-25 22:43:47,2021-03-25,22:43:47,2021-03-25 22:43:47
Danielle wears a mask,MA,"Runner 26.2 x 8 13.1 x 19 27 states + DC, Red Sox Fan #BibRavePro  I swear, a lot",2009-04-03 22:10:17,1145.0,1799.0,337.0,False,2021-03-25 22:43:57,"One down,  one to go #vaccinated #covidvaccine #pfizer https://t.co/4bLrM0a0gk","['vaccinated', 'covidvaccine', 'pfizer']",TweetCaster for Android,False,2021-03-25 22:43:57,2021-03-25,22:43:57,2021-03-25 22:43:57
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1576.0,12.0,236.0,False,2021-03-25 22:44:09,"1 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-25 22:44:09,2021-03-25,22:44:09,2021-03-25 22:44:09
Amy Cheapho,Los Angeles,Avocado Heiress. Voted best dressed in 7th & 8th grade. My jokes disappoint my Mom. Midgets scare me. Blocked by John Podesta. Followed by Gen. Flynn.,2009-03-21 17:32:23,11805.0,758.0,78112.0,False,2021-03-25 22:44:27,Some people have problems with Gultine and Peanut allergy but everyone can take #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 22:44:27,2021-03-25,22:44:27,2021-03-25 22:44:27
Terry Eastham,"Houston, TX","Wander, Naturalist, Fly Fishing Freak, Dog Dude, Proud Parent and Grandparent.  Retired Global Manufacturing Advisor, Economist and Political Scientist.",2020-08-27 13:17:03,26.0,125.0,770.0,False,2021-03-25 22:44:41,"If a man chooses to not wear a mask or get a vaccine during a pandemic, it has nothing to do with his ideology or h… https://t.co/BQIPpkMrYF",,Twitter for iPhone,False,2021-03-25 22:44:41,2021-03-25,22:44:41,2021-03-25 22:44:41
