user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozzie N,,,2021-02-17 08:04:21,38.0,69.0,435.0,False,2022-01-12 22:21:22,OMG! you can tell how bad people are brainwashed when they tell it to your face like this and no one seems to care #limitedprotectionifany #CovidVaccine #Pfizer #COVID19 https://t.co/JfjbHfl9sm,"['limitedprotectionifany', 'CovidVaccine', 'Pfizer', 'COVID19']",Twitter Web App,False,2022-12-01 22:21:22,2022-12-01,22:21:22,2022-12-01 22:21:22
ALAN! #FBPE 💙〓〓🖤😷🖖,"Cornwall, England, Europe. ","Likes music, all sports, current affairs, holidays, photography, things that fly both feathered and man made, Trekkie. Taken early retirement. #JOHNSONOUT!",2009-02-03 08:24:30,2022.0,2235.0,50582.0,False,2022-01-12 22:21:40,"I think it was an absolute disgrace that #LiarJohnson should have been allowed to front a party political broadcast on behalf of the #Tories tonight after what happened in #PMQs earlier. Trying to claim credit for the #CovidVaccine programme whilst the death toll heads to 160,000","['LiarJohnson', 'Tories', 'PMQs', 'CovidVaccine']",Twitter for Android,False,2022-12-01 22:21:40,2022-12-01,22:21:40,2022-12-01 22:21:40
R AA,,,2022-01-10 18:53:59,1.0,25.0,35.0,False,2022-01-12 22:22:03,"My friends who are fully vaxxed are all getting Covid while I stay healthy. When we hear new Covid cases, you notice they dont say how many are fully vaxxed?? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 22:22:03,2022-12-01,22:22:03,2022-12-01 22:22:03
Devin,"Scottsdale, AZ",Animator / Graphic Designer / Illustrator / @vikings,2015-03-21 20:21:42,204.0,268.0,13521.0,False,2022-01-12 22:22:51,Tell me people in AZ celebrated without following the local COVID-19 guidelines over New Years without telling me people in AZ celebrated without following the local COVID-19 guidelines. #COVID19 #arizona #az #CovidVaccine https://t.co/x7YFvbrI7H,"['COVID19', 'arizona', 'az', 'CovidVaccine']",Twitter Web App,False,2022-12-01 22:22:51,2022-12-01,22:22:51,2022-12-01 22:22:51
"EleanorHaspelPortner,Ph.D.","Pacific Palisades, CA",Dr. Eleanor guides individuals to honor their deepest Self and to live a life they love.,2010-07-21 18:08:53,241.0,200.0,5028.0,False,2022-01-12 22:22:54,SARS-COV-2 Vaccines and Neurodegenerative Disease https://t.co/7cKS7iCPnJ #Covid #Covidvaccine #health #theJab #vaccineandSars #Vaccinedangers,"['Covid', 'Covidvaccine', 'health', 'theJab', 'vaccineandSars', 'Vaccinedangers']",Twitter Web App,False,2022-12-01 22:22:54,2022-12-01,22:22:54,2022-12-01 22:22:54
"Maria Dolorico, M. Ed., PMH-C, BCC","Boston, MA ",Infertility and Perinatal Counseling and Coaching,2013-10-29 12:43:17,552.0,606.0,516.0,False,2022-01-12 22:23:02,"Please protect your children — born and unborn — with  vaccination. #getvaxxed 
#CovidVaccine #pregnancy 
https://t.co/uj0ZSvfxA8","['getvaxxed', 'CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2022-12-01 22:23:02,2022-12-01,22:23:02,2022-12-01 22:23:02
T Rai Kim,,"Rai, like “rye” | MS 🌱 Biotech | Cancer Genetic Counselor | avid consumer of podcasts |🇸🇬🇺🇸🇰🇷🇳🇵 be at peace 🙏",2020-02-24 01:35:34,373.0,301.0,3480.0,False,2022-01-12 22:23:48,"4 patients #telehealth: 2 are COVID+ w symptoms. Buuuutttttt since each have had 2 shots #CovidVaccine, symptoms are mild and are recovering at home 💝😁

#VaccinesWork #CovidTesting #CovidPositive","['telehealth', 'CovidVaccine', 'VaccinesWork', 'CovidTesting', 'CovidPositive']",Twitter for iPhone,False,2022-12-01 22:23:48,2022-12-01,22:23:48,2022-12-01 22:23:48
Contagion,"Cranbury, NJ","Providing timely news to improve the diagnosis, treatment, and prevention of infectious diseases.",2016-01-29 15:54:55,6434.0,864.0,6002.0,False,2022-01-12 22:26:00,"Immune-boosting #vaccination can protect against COVID-19, even if the vaccine you receive isn't a #CovidVaccine.

 https://t.co/zneQ7oCktE","['vaccination', 'CovidVaccine']",TweetDeck,False,2022-12-01 22:26:00,2022-12-01,22:26:00,2022-12-01 22:26:00
Light2Come,,,2022-01-01 15:06:15,6.0,6.0,234.0,False,2022-01-12 22:27:50,Pandemic of the unnvaccinated they said. 🤡 #Ontario #unvaccinated #CovidVaccine https://t.co/rEDcT62lRP,"['Ontario', 'unvaccinated', 'CovidVaccine']",Twitter for Android,False,2022-12-01 22:27:50,2022-12-01,22:27:50,2022-12-01 22:27:50
Matt Barr,Pennsylvania,News. Sports. Sarcasm. Not always together but mostly.,2009-06-16 20:08:31,221.0,519.0,370.0,False,2022-01-12 22:28:12,Let's slow down and think about this... #CovidVaccine #covid19 #Omicron https://t.co/iv04HXXJbH,"['CovidVaccine', 'covid19', 'Omicron']",Twitter for iPhone,False,2022-12-01 22:28:12,2022-12-01,22:28:12,2022-12-01 22:28:12
