user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christa Woodley,"North Carolina, USA","PM & Researcher excited about applying nature to technology, and pushing the limits of our abilities",2008-04-26 16:39:41,145.0,491,5979,False,2021-01-31 15:00:42,@HealthyFla Great way (insert sarcasm) to spread information to non-internet users. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-31 15:00:42,2021-01-31,15:00:42,2021-01-31 15:00:42
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27873.0,2688,2639,True,2021-01-31 15:00:48,"Got a question about the #CovidVaccine? 
This is your chance to ask Founder of @OpBlackVote, Lord Simon Woolley, Di… https://t.co/O5OsL5Thsc",['CovidVaccine'],Hootsuite Inc.,False,2021-01-31 15:00:48,2021-01-31,15:00:48,2021-01-31 15:00:48
Aaron Gonzalez,"Ropesville, TX","Drive A Mustang. Go @Broncos🏈, @Spurs🏀 & @Rangers⚾️. Proud Center-Leftie. @RopesEagles, @SouthPlains & @TexasTech Grad. Proud #DigitalMarketing Newcomer",2009-06-28 18:12:32,1304.0,3754,61653,False,2021-01-31 15:00:51,Lost two friends to this virus and yet these lunatics still don’t take this virus seriously. They disgust me greatl… https://t.co/Wdf52v3wEV,,Twitter for iPhone,False,2021-01-31 15:00:51,2021-01-31,15:00:51,2021-01-31 15:00:51
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4624.0,2089,30223,False,2021-01-31 15:01:01,"Quick Q to antivaxers protesting #CovidVaccine sites:

Why?

Seriously - Why? 

Don’t want one? Great. 

Those that… https://t.co/SkMCD6tpTF",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:01:01,2021-01-31,15:01:01,2021-01-31 15:01:01
Lilu Wheeler #ShortSharpScratch,"London, England 🇮🇳🇬🇧","PM @NHS_ELFT Staff Governor. #AHPs #Inequalities #NIHR #Covid19 #SocialResearch, patient whisperer. 
Trying to be helpful in a chaotic world. 
Views my own.",2012-09-26 09:57:25,2242.0,2608,53404,False,2021-01-31 15:01:05,"Info to share on vaccine and fertility concerns #SouthAsian #CovidVaccine 

🙏🏽 Thanks Suman https://t.co/tYg75HwkDy","['SouthAsian', 'CovidVaccine']",Twitter for Android,False,2021-01-31 15:01:05,2021-01-31,15:01:05,2021-01-31 15:01:05
Jamey,"Jenks, OK","Retired early, living with MS, techie, advocate, media hound, geek, audio engineer, bluntness and opinions aplenty...",2020-05-29 14:57:52,4.0,231,8,False,2021-01-31 15:01:19,"You read that correctly, Quad shot! Little post vaccine celebration. #CovidVaccine https://t.co/2cmoZlBBhH",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:01:19,2021-01-31,15:01:19,2021-01-31 15:01:19
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6763.0,2280,7802,True,2021-01-31 15:01:20,"The COVID-19 vaccine is free of charge on the NHS.

We will never ask for:

❌your bank account or card details

❌yo… https://t.co/iWqopkNIo8",,Hootsuite Inc.,False,2021-01-31 15:01:20,2021-01-31,15:01:20,2021-01-31 15:01:20
Jan Vesely,"Buckden, England","Arsenal, Slavia Prague, KC Chiefs",2016-06-13 15:21:12,248.0,401,10657,False,2021-01-31 15:01:38,Gotta love @Twitter sometimes 👍 #CovidVaccine #COVID https://t.co/gRuccAJnnz,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-31 15:01:38,2021-01-31,15:01:38,2021-01-31 15:01:38
Eric H,"Pittsburgh, PA",Economist. Coffee enthusiast. Polymath. Ballroom dancer. ENFJ.,2021-01-07 02:59:03,2.0,15,11,False,2021-01-31 15:01:58,"Yes, 1-you can still do ballroom dancing solo in quarantine (and because it's the responsible thing to do now) and… https://t.co/XjdjN6KYwY",,Twitter Web App,False,2021-01-31 15:01:58,2021-01-31,15:01:58,2021-01-31 15:01:58
David Petr #ExGOP 🇺🇸,"Maryland, USA","Chaplain, Retired Air Force Master Sergeant, and Diehard Orioles Fan. (He/Him) #Resist #Biden2020 🇺🇸",2013-01-07 22:09:34,1645.0,2095,37585,False,2021-01-31 15:02:23,"@GOPLeader does not want the #CovidVaccine going to his own party members like @RepMTG @RepGosar, @RepBoebert, and… https://t.co/syYTw0zlMg",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:02:23,2021-01-31,15:02:23,2021-01-31 15:02:23
