user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NWOYA CHARITY FOUNDATION,"Nwoya, Northern Uganda","NCF is a charity nonprofit organization established in  2019 in Northern Uganda with the aim to give hope to orphans and marginalized women, children and Youth.",2021-03-13 18:32:31,417.0,1504.0,1909.0,False,2022-06-14 10:24:13,"As debate about vaccinating school children against COVID 19 without parents' consent rages on, a negative case of Jonah Luyinda, 14 yrs, St. Martins SS, Jjanya, Mpigi who was recently inoculated against the virus has surfaced. #COVIDVACCINE @JaneRuth_Aceng 
@WHO @RobinahNabbanja",['COVIDVACCINE'],Twitter Web App,False,2022-06-14 10:24:13,2022-06-14,10:24:13,2022-06-14 10:24:13
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-14 10:26:59,"German Parliamentary committee to issue a mostly honest report admitting that there is no evidence that German lockdowns achieved anything. 
#auspol 
#COVIDVACCINE 
https://t.co/caQ0gFTt71","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 10:26:59,2022-06-14,10:26:59,2022-06-14 10:26:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 10:30:04,2022-06-14,10:30:04,2022-06-14 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 10:30:15,2022-06-14,10:30:15,2022-06-14 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3658, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 10:30:25,2022-06-14,10:30:25,2022-06-14 10:30:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-14 10:32:06,"Researchers at Charité Berlin, Germany’s top hospital, announced a high rate of severe side effects lasting months or longer based on a survey of 40,000 Germans.
They estimate 8 serious side effects per 1,000 vaccinated people.
#auspol 
#COVIDVACCINE 

https://t.co/56u40873eH","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 10:32:06,2022-06-14,10:32:06,2022-06-14 10:32:06
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 10:47:00,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covidsk #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covidsk', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-14 10:47:00,2022-06-14,10:47:00,2022-06-14 10:47:00
Fatima Tokhmafshan (she/they) 🇨🇦🏳️‍🌈,"Tiohtià:ke (Montreal), Canada",Geneticist @RIMUHC1| #Bioethicist| MD Candidate| Director of community outreach @Covarr_net|#scicomm lead @COVID_19_Canada|Polyglot|VIEWS➡️MY OWN,2009-12-18 08:17:11,8895.0,1859.0,37861.0,True,2022-06-14 10:48:00,"That moment when you go get your 4th shot of #COVIDVACCINE because you’re not fully immunocompetent &amp; are travelling to a resource-poor COVID hotspot &amp; the pharmacist turns out to be antivaxx &amp; tries to dissuade you from getting vaxxed!
I wonder how many people she has convinced! https://t.co/HtGCUVMdOD",['COVIDVACCINE'],Twitter for iPhone,False,2022-06-14 10:48:00,2022-06-14,10:48:00,2022-06-14 10:48:00
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2035.0,1180.0,1025.0,True,2022-06-14 10:58:15,"Millie, 76 came down to her local pharmacy to get her #CovidVaccine spring booster.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/OYtF99ZU1P https://t.co/cjuDjBUiAY",['CovidVaccine'],Sprout Social,False,2022-06-14 10:58:15,2022-06-14,10:58:15,2022-06-14 10:58:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 11:00:04,2022-06-14,11:00:04,2022-06-14 11:00:04
