user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clinical Trials TV,"Colorado, USA",Clinical Trials TV™ is a US based start up using video to connect people to Clinical Trials.  Have a #clinicaltrials YouTube video to share?  Let us know.,2019-05-16 18:10:45,265.0,174.0,66.0,False,2022-01-11 00:45:18,"Clinical Trials TV posted a CNBC #video earlier with the Pfizer CEO and we follow up with the Moderna CEO Stephane Bancel discussing an upcoming #OmicronVariant #booster.  Can he answer an important question at the end? Watch now.

#CovidVaccine #COVID19 

https://t.co/uqgyLVcg45","['video', 'OmicronVariant', 'booster', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 00:45:18,2022-11-01,00:45:18,2022-11-01 00:45:18
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-11 00:46:10,"The CDC elevated its travel recommendation to ""Level Four: Very High"" for Canada, telling Americans they should avoid travel to its northern neighbour. The CDC currently lists about 80 destinations worldwide at Level Four. #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid https://t.co/l22lbhyejW","['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid']",Twitter Web App,False,2022-11-01 00:46:10,2022-11-01,00:46:10,2022-11-01 00:46:10
Doc.Dan,,Medical Doctor | Chief Resident | ICU-bound | Researcher | trying to make sense of what’s happening around me | views are my own | grad @HHU_de @IcahnMountSinai,2020-12-08 13:17:52,117.0,147.0,2083.0,False,2022-01-11 00:46:35,@simile_d No. Immune response triggered by #CovidVaccine is more holistic and thorough than #covid infection.,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-11-01 00:46:35,2022-11-01,00:46:35,2022-11-01 00:46:35
Nyarlathotep PROUD ANTI-VAXXER,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,70.0,159.0,16333.0,False,2022-01-11 00:46:48,"Thoughts and prayers for all those who lost their jobs because they refused to take the COVID vaccine.  Let the sheeple who won't stand for anything fall for everything, keep your chin up and continue moving forward.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 00:46:48,2022-11-01,00:46:48,2022-11-01 00:46:48
Leanne,United Kingdom,Caseworker | Mama | Creator | Dreamer | Conservative | All Views My Own | 🥰 .. The future belongs to those who believe in the beauty of their dreams .. 🥰,2010-12-16 21:40:32,1793.0,477.0,11834.0,False,2022-01-11 00:48:21,"""It cites new evidence showing the risk of #myocarditis in young men &amp; boys is up to 14x higher after vaccination than after infection."" And this is EXACTLY why my teenage son hasn't been vaccinated as of yet! #MoreResearch #CovidVaccine #Children #COVID19 https://t.co/CrfQNXh6Gd","['myocarditis', 'MoreResearch', 'CovidVaccine', 'Children', 'COVID19']",Twitter for Android,False,2022-11-01 00:48:21,2022-11-01,00:48:21,2022-11-01 00:48:21
💧su #NotMyPM #hometobilo,hunter region,,2010-07-17 01:27:02,1128.0,1247.0,240231.0,False,2022-01-11 00:49:30,So @ScottMorrisonMP would you or your buddy #JJ like to explain why so many of the 5 - 11 vaccines are being cancelled? You are such a LIAR! #CovidVaccine https://t.co/2yTx52sGx8,"['JJ', 'CovidVaccine']",Twitter for Android,False,2022-11-01 00:49:30,2022-11-01,00:49:30,2022-11-01 00:49:30
Moon Lady,"Honolulu, HI","Astrology non-sense, politics,& predictions 🔮",2014-12-04 23:22:06,30.0,0.0,65.0,False,2022-01-11 00:49:37,"After analyzing Covid-19 chart there appears to be 1 last mutation happening around September 1st, 2022. This will be our final fight w/ the virus. After 2023 the virus will b a part of our normal. Masks will come off November 2023. #CovidVaccine #astrology","['CovidVaccine', 'astrology']",Twitter for iPhone,False,2022-11-01 00:49:37,2022-11-01,00:49:37,2022-11-01 00:49:37
Jay Miller,United States,I don't believe the #fakenewsmedia. I have a uterus. 😄,2009-02-06 19:49:35,960.0,1748.0,47919.0,False,2022-01-11 00:50:38,"Health authorities around the U.S. are increasingly taking the extraordinary step of allowing nurses and other workers infected with the coronavirus to stay on the job if they have mild symptoms or none at all.

Makes sense. Definitely about health and safety. 🤡😳 #CovidVaccine https://t.co/6lPZI9ehjG",['CovidVaccine'],Twitter for Android,False,2022-11-01 00:50:38,2022-11-01,00:50:38,2022-11-01 00:50:38
Biotech 🔬👨‍🔬,UK,Biotech industry pro. 3 biomedical science degrees. PhD Alum @Cambridge_Uni | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in 🏴󠁧󠁢󠁥󠁮󠁧󠁿.,2008-06-16 21:07:43,510.0,1122.0,498.0,False,2022-01-11 00:51:18,"Moderna CEO says future Covid vaccine booster will likely target #OmicronVariant on CNBC, Jan 10

Cites v. strong real world protection data from UKHSA 

#CovidVaccine 
#COVIDBooster 

https://t.co/VAzNuggU6I","['OmicronVariant', 'CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2022-11-01 00:51:18,2022-11-01,00:51:18,2022-11-01 00:51:18
Davey,Australia,"living life . politics, social awareness, despise corrupt politicians, laugh at the left, I don’t stand with Dan.retweet not always an endorsement..",2018-11-27 00:09:17,172.0,581.0,1656.0,False,2022-01-11 00:52:27,"@Bellagilboss Most of them probably ..Masks would appear to do very little anyway so not much of a barrier to covid…more an emotional crutch …
#CovidVaccine #CovidTesting #covidvic","['CovidVaccine', 'CovidTesting', 'covidvic']",Twitter for iPhone,False,2022-11-01 00:52:27,2022-11-01,00:52:27,2022-11-01 00:52:27
