user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoglul Kamal,"Dhaka, Bangladesh","Journalist at The Business Post, Co-Founder of Go Green Bangladesh",2010-08-01 14:15:42,229.0,221,76,False,2021-10-30 12:20:34,"Lack of targeted #COVIDVaccine campaign leaves out a large number #Bangladesh's #indigenous communities

Thank you @EmmyAbdulAlim, @TRF and @bdbusinesspost 

https://t.co/fTsG1mxXw7","['COVIDVaccine', 'Bangladesh', 'indigenous']",Twitter Web App,False,2021-10-30 12:20:34,2021-10-30,12:20:34,2021-10-30 12:20:34
Cup of Jo,"Brooklyn, NY, USA","Former BrokeMedStudent • Current BrokeMD
I am entirely made of flaws, all stitched together with good intentions. 
Philippians 4:6-7",2009-07-09 04:28:29,202.0,524,5453,False,2021-10-30 12:24:01,Wearing my #latinxheritagemonth Viva la Vida T-shirt by @lazybeamarte x @OldNavy as I got my #COVIDVaccine booster. ❤️ https://t.co/UAtl1DIanA,"['latinxheritagemonth', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 12:24:01,2021-10-30,12:24:01,2021-10-30 12:24:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 12:25:04,"With a 0.02 COVID chance of death in 5-11 year olds, where is the emergency? 
How can this receive EUA? 
#CovidVaccine (@geotilley) https://t.co/xZXoAHO6tb",['CovidVaccine'],Revive Social App,False,2021-10-30 12:25:04,2021-10-30,12:25:04,2021-10-30 12:25:04
Alternative Narrative,,Alternative News & Opinions |  https://t.co/zsXGfKlCBN,2020-12-12 11:47:00,49.0,337,746,False,2021-10-30 12:25:55,"Member of European Parliament Christine Anderson's speech about Vaccine Mandates

#mustwatch

#COVIDVaccine
#NoVaccineMandates 

https://t.co/5pgkHmePtb","['mustwatch', 'COVIDVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-10-30 12:25:55,2021-10-30,12:25:55,2021-10-30 12:25:55
Steven Schoenfeld,New York,"CEO - MV Index Solutions - Investment professional - global asset allocation, indexing, ETFs, Israel, Tech Stocks, Digital Assets, Emerging Markets",2011-02-19 12:23:38,4468.0,5000,445558,False,2021-10-30 12:26:54,"#Israel's #oral #COVID19 #vaccine gets greenlight for #PhaseI #trial in #SouthAfrica  

https://t.co/BR86tzhQlO

#CovidVaccine #Pandemic’s End-game","['Israel', 'oral', 'COVID19', 'vaccine', 'PhaseI', 'trial', 'SouthAfrica', 'CovidVaccine', 'Pandemic']",Twitter for iPhone,False,2021-10-30 12:26:54,2021-10-30,12:26:54,2021-10-30 12:26:54
Allergic to the Vaccine !!!! Myocarditis Girl,Burnt Coast USA,"#freedom #liberty #MAGA

I am allergic to ingredients in #covid shot. Yes
allergic reaction  enlarged my heart so f off

#Patriot
#LetsGoBrandon",2019-06-24 18:11:55,1573.0,4016,1248,False,2021-10-30 12:27:13,"Thank you @icecube !!!
#COVIDVaccine #VaccineMandate https://t.co/kJOgIZqI9o","['COVIDVaccine', 'VaccineMandate']",Twitter for Android,False,2021-10-30 12:27:13,2021-10-30,12:27:13,2021-10-30 12:27:13
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,778.0,840,2855,False,2021-10-30 12:29:31,"Live london protest today. #protests #freedom #speakthetruth #NoVaccinePassportsAnywhere #COVID19 #CovidVaccine #covidpassport 
https://t.co/fllPXVkYU2","['protests', 'freedom', 'speakthetruth', 'NoVaccinePassportsAnywhere', 'COVID19', 'CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-10-30 12:29:31,2021-10-30,12:29:31,2021-10-30 12:29:31
Cambridge University Hospitals NHS,"Cambridge, UK","We run the world-leading hospitals Addenbrooke’s and The Rosie. 

We’re unable to offer medical advice on our Twitter channel.",2012-01-20 12:25:27,17526.0,525,12300,True,2021-10-30 12:30:00,"Hsu Chong, consultant in maternal and fetal medicine at our @rosiehospital, encourages pregnant people to get the #CovidVaccine. 

Research from 200,000 women from the UK and US suggest that it is #safe.

https://t.co/dIu1IlfypX","['CovidVaccine', 'safe']",Twitter Web App,False,2021-10-30 12:30:00,2021-10-30,12:30:00,2021-10-30 12:30:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3765.0,139,500,False,2021-10-30 12:30:01,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/cyjw84jXxI","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-30 12:30:01,2021-10-30,12:30:01,2021-10-30 12:30:01
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,76.0,235,511,False,2021-10-30 12:30:08,The fight against COVID is certainly the most important of our time. Houstonians have stepped up to the cause in record numbers. Over 3000 have already participated in a COVID vaccine study. But we still have a long way to go and need your help. #HtownStrong #COVIDvaccine https://t.co/FefohOl3gu,"['HtownStrong', 'COVIDvaccine']",ContentCal Studio,False,2021-10-30 12:30:08,2021-10-30,12:30:08,2021-10-30 12:30:08
