user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frank Torres,Wisconsin and Florida,"Veteran, Analyst, Blogger. Florida man stuck in Wisconsin. Great to meet you!",2020-06-26 01:37:08,47.0,188,2802,False,2020-12-29 21:22:08,"VA must get COVID 19 vaccine to vets overseas, including the Philippines #vets #veterans #CovidVaccine #Florida… https://t.co/7N7y1Hs68e","['vets', 'veterans', 'CovidVaccine', 'Florida']",Twitter for iPhone,False,2020-12-29 21:22:08,2020-12-29,21:22:08,2020-12-29 21:22:08
Mary Feo,MD     USA,Nana of 10. On Parler MaryFeo64 Proudly blocked by @Rosie & followed by @ThomasRhett @RealEricCarmen & @catturd2 #Conservative #Trump2020 #MAGA #1A 🔫 #2A,2009-05-13 13:11:07,5029.0,4426,47119,False,2020-12-29 21:22:10,A nurse from Tennessee nightmare after receiving the #CovidVaccine  https://t.co/iGecIYSFve via @YouTube,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:22:10,2020-12-29,21:22:10,2020-12-29 21:22:10
Empower,"Livingston, NJ",Strength & Conditioning ~ Personal Training ~ Sports Performance Coaching for recreational & professional athletes and wellness enthusiasts everywhere.,2015-01-28 21:17:22,28.0,105,823,False,2020-12-29 21:22:11,"Guidelines around my clinical obligations keep me, my patients and private clients safe.  Thank you to all those th… https://t.co/89PKLItRxc",,Hootsuite Inc.,False,2020-12-29 21:22:11,2020-12-29,21:22:11,2020-12-29 21:22:11
Nicole,,Lover of dive & douche bars. Old people whisperer. I tell impeccable boner jokes. 🏳️‍🌈,2013-12-03 07:42:16,64.0,170,6331,False,2020-12-29 21:22:27,Fuck yeah! They just had a cancellation and I’m getting my vaccine this afternoon!! #medtwittter #CovidVaccine,"['medtwittter', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:22:27,2020-12-29,21:22:27,2020-12-29 21:22:27
TexasCFC24,,,2012-09-23 21:46:29,45.0,41,13887,False,2020-12-29 21:23:15,"McConnell showed @realDonaldTrump who really is in charge. 

Tough L for the preside #stimulus #CovidVaccine @GOP https://t.co/PS5Dacmyq0","['stimulus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:23:15,2020-12-29,21:23:15,2020-12-29 21:23:15
#MondayNightIBD,IBDland on Twittersphere,"Join us for #IBD #Back2Basics SAT, #IBDPoll & convo Monday ≈4pmEST. #PatientExperience WED. Created by @DCharabaty. Opinions≠medical advice.🆓 #CME link👇🏼",2019-05-09 03:49:10,5885.0,759,5715,False,2020-12-29 21:23:21,"✅Questions 1-8 of Dec 28, 2020 #COVIDVaccine + #IBD Q/A. 

🌟Featuring experts:
@dr_fcalderaibd @EdwardLoftus2… https://t.co/dR2ebeQac0","['COVIDVaccine', 'IBD']",Twitter for iPhone,False,2020-12-29 21:23:21,2020-12-29,21:23:21,2020-12-29 21:23:21
#MondayNightIBD,IBDland on Twittersphere,"Join us for #IBD #Back2Basics SAT, #IBDPoll & convo Monday ≈4pmEST. #PatientExperience WED. Created by @DCharabaty. Opinions≠medical advice.🆓 #CME link👇🏼",2019-05-09 03:49:10,5885.0,759,5715,False,2020-12-29 21:23:22,"✅Questions 9-16+ of Dec 28, 2020 #COVIDVaccine + #IBD Q/A. 

🌟Featuring experts:
@dr_fcalderaibd @EdwardLoftus2… https://t.co/fSkDpApnWm","['COVIDVaccine', 'IBD']",Twitter for iPhone,False,2020-12-29 21:23:22,2020-12-29,21:23:22,2020-12-29 21:23:22
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,21128.0,642,49156,False,2020-12-29 21:24:05,"🔹Continuing his lies, Rouhani claims they are making progress on the #CovidVaccine 
@WHO  
🔹Regime's media, 1 milli… https://t.co/WFFwPtTnEF",['CovidVaccine'],Twitter Web App,False,2020-12-29 21:24:05,2020-12-29,21:24:05,2020-12-29 21:24:05
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 21:24:11,"@UNICEF advice for teachers to be on #CovidVaccine priority list - Israel, Russia adopting this strategy - what’s l… https://t.co/dDtaSyFIi4",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:24:11,2020-12-29,21:24:11,2020-12-29 21:24:11
Imraan Mahomed,"Johannesburg, South Africa","Trying to tweet about #employmentlaw #workplace #legalHR... railroaded by the world. RT not denote endorsement, views mine not my employers obvsly, etc etc...",2017-06-18 13:51:34,130.0,1165,795,False,2020-12-29 21:24:13,"#CovidVaccine 
Manufacture of Vax in SA for export...
For Covid-19 Vaccines, Some Are Too Rich — and Too Poor https://t.co/Zmfc3wtl1g",['CovidVaccine'],Twitter for Android,False,2020-12-29 21:24:13,2020-12-29,21:24:13,2020-12-29 21:24:13
