user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
callersean,Toronto  Canada,"Hi.  Me at left on stage.  Successful small businessman/musician who puts quality of life before the financial ""bottom line"".  Peace, tolerance, wisdom & truth!",2014-10-25 07:49:51,42.0,49,227,False,2021-01-28 17:20:30,"Join the Movement to have @RepMTG REMOVED for her VILE and DANGEROUS comments.

She is obviously NOT FIT to be a st… https://t.co/41SSRawG0q",,Twitter Web App,False,2021-01-28 17:20:30,2021-01-28,17:20:30,2021-01-28 17:20:30
tamsee13,Nowhere and every where ,"A goofy girl, that appreciates sarcasm n banter- embrace me embrace my doggie, will never grow up, TAMLAMADINGDONG SHOVE IT UP UR BINGBONG!!! :O)",2011-05-22 21:59:45,218.0,1255,1183,False,2021-01-28 17:20:47,So proud of my mum she hates needles but she did it 😊👏👍❤️ #vaccine #covid19 #CovidVaccine https://t.co/N38WYggaj3,"['vaccine', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 17:20:47,2021-01-28,17:20:47,2021-01-28 17:20:47
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-28 17:21:02,@NicolaSturgeon has said she will start publishing data on the number of #CovidVaccine doses supplied. This is gamb… https://t.co/cI4eZOxMva,['CovidVaccine'],Twitter for Android,False,2021-01-28 17:21:02,2021-01-28,17:21:02,2021-01-28 17:21:02
bestcovidtestingsites,,,2020-11-10 22:53:23,0.0,0,0,False,2021-01-28 17:21:02,"Wear a mask! Because we all need to put our hands together to fight this..

#covidvaccine #covidtesting… https://t.co/K26A3bviNH","['covidvaccine', 'covidtesting']",Sprout Social,False,2021-01-28 17:21:02,2021-01-28,17:21:02,2021-01-28 17:21:02
Ammara Durrani,"Islamabad, Pakistan","Polymath @UNDP DevPol, Hon. @JinnahInstitute Ex @thenews_intl @latimes @USAID @GovtofPakistan @PTCLOfficial @SFCG_ @CKUdanmark @Cambridge_Uni @KarUniversity QAU",2011-01-13 11:08:22,7979.0,3683,63999,False,2021-01-28 17:21:08,"The national roll-out begins 👇👍
#CovidVaccine 🇵🇰 https://t.co/UHSgkU2HUQ",['CovidVaccine'],Twitter for Android,False,2021-01-28 17:21:08,2021-01-28,17:21:08,2021-01-28 17:21:08
Sally Szuster,Toronto,"Communications professional with a passion for storytelling that positively impacts the world. Arts lover & ceramics enthusiast; VP, Comms @torontosymphony",2009-06-15 21:33:58,190.0,322,2049,False,2021-01-28 17:21:23,I sure would love more news reporting to better understand #AstraZeneca -R they re-doing phase 3 since dosing error… https://t.co/FxMD6x4iAd,['AstraZeneca'],Twitter Web App,False,2021-01-28 17:21:23,2021-01-28,17:21:23,2021-01-28 17:21:23
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2623.0,4996,15496,False,2021-01-28 17:21:24,Science has always had my back &amp; I have always had Science’s back. Let’s go do some more good. Will keep y’all upda… https://t.co/hBUDlzbqeu,,Twitter for iPhone,False,2021-01-28 17:21:24,2021-01-28,17:21:24,2021-01-28 17:21:24
Aarti 🐾,Permanently lost in thoughts,"Content Specialist, Digital storyteller. Will trade humans for dogs any day!",2009-05-08 07:11:30,3752.0,208,102,False,2021-01-28 17:21:49,#covidVaccine journey... https://t.co/rsbHVlWPUM,['covidVaccine'],Twitter for Android,False,2021-01-28 17:21:49,2021-01-28,17:21:49,2021-01-28 17:21:49
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49535.0,49215,194913,False,2021-01-28 17:21:57,"Update to this: At least 33 dead now. Now the health ""experts"" are warning people of the danger. #CovidVaccine… https://t.co/t14YHeZXZZ",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:21:57,2021-01-28,17:21:57,2021-01-28 17:21:57
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2239.0,4931,12373,False,2021-01-28 17:22:05,AZ-#EU contract stipulates 'Best Effort' Brussels 3 months dither &amp; delay &amp; you expect to be given priority? 🤔 EMA… https://t.co/zpi7C4eplU,['EU'],Twitter for Android,False,2021-01-28 17:22:05,2021-01-28,17:22:05,2021-01-28 17:22:05
