user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Armstrong,Surrey,"Local Democracy Reporter for @surreylive 
Winner of LDRS Story of the Year 2021
Covering the organisations elected by you.
Email julie.armstrong@reachplc.com",2018-03-22 13:03:37,1607.0,546.0,804.0,True,2022-01-28 13:18:53,. @SECAmbulance service could lose 120 frontline staff over mandatory #CovidVaccine https://t.co/ra7ry2k2vH,['CovidVaccine'],Twitter Web App,False,2022-01-28 13:18:53,2022-01-28,13:18:53,2022-01-28 13:18:53
AngelsWakingUp,,"I love God, humankind, music, albums, concerts, art, nature, books, concerts, comedies, classic films, movies, trivia. American Woman on a journey.",2018-06-01 05:34:16,2728.0,4973.0,41894.0,False,2022-01-28 13:25:11,Dozens gather to support 'Freedom Convoy' against mandatory COVID vax fo... https://t.co/8DK1vLscjv via @YouTube #COVID #Omnicron #protests #America #CanadianTruckers #CovidVaccine #BoosterShots #2022NewYear #news #BREAKING #SupplyChain #SupplyChains,"['COVID', 'Omnicron', 'protests', 'America', 'CanadianTruckers', 'CovidVaccine', 'BoosterShots', '2022NewYear', 'news', 'BREAKING', 'SupplyChain', 'SupplyChains']",Twitter for iPad,False,2022-01-28 13:25:11,2022-01-28,13:25:11,2022-01-28 13:25:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 13:28:35,"Actor Dileep case: Prosecution moves Kerala HC for custody of mobile phones https://t.co/VSUS64j5oU #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ktr 

Kochi, Jan 28 - The prosecution, in the case where actor Dileep is alleged to have conspir…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2022-01-28 13:28:35,2022-01-28,13:28:35,2022-01-28 13:28:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 13:28:37,"SC revokes 12 BJP MLAs' suspension: MVA cautious, Opposition exults https://t.co/skyFtRPQ6p #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

Mumbai, Jan. Jan 28 - Hours after the Supreme Court quashed the suspension of 12 Oppositio…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-01-28 13:28:37,2022-01-28,13:28:37,2022-01-28 13:28:37
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1106.0,3509.0,1075.0,False,2022-01-28 13:29:06,"Singapore Approves COVID-19 Vaccine Boosters for Age 12-17s: https://t.co/S2sssQ0VWb

@ETFMG #vaccine #covidvaccine #Singapore #vaccinebooster","['vaccine', 'covidvaccine', 'Singapore', 'vaccinebooster']",Twitter Web App,False,2022-01-28 13:29:06,2022-01-28,13:29:06,2022-01-28 13:29:06
Qatar Day- Pulse of Nation,"Doha, Qatar","Qatar's leading lifestyle, news and information gateway. Curating and creating interesting content and providing our followers nothing but the best !",2010-10-28 10:01:31,26617.0,705.0,4428.0,False,2022-01-28 13:30:00,"Philippines to reopen in February to vaccinated foreign tourists

#Philippines #Travel #Covid19 #CovidVaccine #QatarNews #QatarDay    
https://t.co/sGnPaAJjWI","['Philippines', 'Travel', 'Covid19', 'CovidVaccine', 'QatarNews', 'QatarDay']",Twitter Web App,False,2022-01-28 13:30:00,2022-01-28,13:30:00,2022-01-28 13:30:00
Bobby Magee,,"1. Hard times create strong men
2. Strong men create good times
3. Good times create weak men
4. Weak men create hard times

We are in full on stage 4.",2020-10-08 21:16:11,148.0,505.0,316.0,False,2022-01-28 13:30:21,"It should say. He took the jab as was coerced in order to keep his job. Died shortly after taking said experimental jab. As have many others as well as those seriously injured or disabled afterwards. #CovidVaccine

Olympic gold medalist dies of C19Vax https://t.co/Y9VxeTEwxP",['CovidVaccine'],Twitter for Android,False,2022-01-28 13:30:21,2022-01-28,13:30:21,2022-01-28 13:30:21
Farley Chick,"New York, USA",Political Scientist. Conservative Democrat living in a red district. NY-27,2020-08-28 11:44:01,9.0,139.0,226.0,False,2022-01-28 13:33:40,"A reminder to all parents that your child won’t care about wearing a mask if you don’t! 

Drawn by my son during remote learning 9/2020

#FlashbackFriday #MaskUp #Masks #mask #MaskMandates #KidsVaccinesDay #KidsVaccineDay #COVID19 #COVID #CovidVaccine #GetVaccinated #VaxToTheMax https://t.co/CZZp8AZsJu","['FlashbackFriday', 'MaskUp', 'Masks', 'mask', 'MaskMandates', 'KidsVaccinesDay', 'KidsVaccineDay', 'COVID19', 'COVID', 'CovidVaccine', 'GetVaccinated', 'VaxToTheMax']",Twitter for iPhone,False,2022-01-28 13:33:40,2022-01-28,13:33:40,2022-01-28 13:33:40
Dr. Kate White,"Boston, MA",Associate Professor of OB/GYN at Boston University. Author of Your Guide to Miscarriage and Pregnancy Loss (Oct. 12). She/her. https://t.co/6cFFfAclmd. Tweets my own.,2011-12-07 21:02:23,567.0,638.0,3144.0,False,2022-01-28 13:41:07,More reassuring evidence that the #CovidVaccine doesn't significantly change the menstrual cycle...but we challenge vax researchers to look at post-vaccination menstrual changes in the original studies. Need to counsel our menstruating pts appropriately! https://t.co/GPANKUBcKI,['CovidVaccine'],Twitter Web App,False,2022-01-28 13:41:07,2022-01-28,13:41:07,2022-01-28 13:41:07
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,613.0,570.0,808.0,False,2022-01-28 13:45:50,"Our Mobile Vaccination Van will be at Roxbury Prep.'s Lucy Stone School (22 Regina Road, Dorchester, MA 02124) from 9:30pm until 12:30pm today! #Covid19 #CovidVaccine #MobileHealth #Whittier 
@MassLeague @MassDPH @HRSAgov @HealthyBoston
@BPE_Boston @TuftsHealthPlan @Vitra_Health https://t.co/G8POck327C","['Covid19', 'CovidVaccine', 'MobileHealth', 'Whittier']",Twitter Web App,False,2022-01-28 13:45:50,2022-01-28,13:45:50,2022-01-28 13:45:50
