user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HEALTHCARE RADIUS,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",2016-03-07 11:45:16,959.0,1243,374,False,2021-02-01 09:57:40,"Dr. Anupa Dixit, Lab Director at Suburban Diagnostics India shares her experience getting the COVID-19 vaccine… https://t.co/nGhnRC4U9p",,Twitter Web App,False,2021-01-02 09:57:40,2021-01-02,09:57:40,2021-01-02 09:57:40
Freddie Scovell Esq.,"Leigh, Surrey","Very proud father of two lovely boys, business owner, political commentator, founder member @speechunion and all round good egg.",2012-01-16 07:38:02,554.0,477,47234,False,2021-02-01 09:58:19,"@NicolaSturgeon has announced tonight that Scotland will have a three dose vaccination programme.
1st dose
2nd dose… https://t.co/zPIeDYj9AI",,Twitter for Android,False,2021-01-02 09:58:19,2021-01-02,09:58:19,2021-01-02 09:58:19
YooToo,United Kingdom,"The new app that helps you collaborate, coordinate & activate your community in support of a loved one. Brought to you by @EmberTechnology",2019-08-12 13:52:51,77.0,342,81,False,2021-02-01 10:00:01,"We're keeping Captain Tom Moore in our thoughts today.

He raised £32m for the NHS by walking 100 laps for his 100t… https://t.co/qYd81mmf59",,Twitter Web App,False,2021-01-02 10:00:01,2021-01-02,10:00:01,2021-01-02 10:00:01
WHIMZICALLY BMOREM4U,United States,@STFRANCES1828 #HBCU @washwizards  @ZPHIBHQ #zetaLegacy #Birdland  #Philanthropist 😍,2014-06-21 15:46:07,80.0,321,5294,False,2021-02-01 10:00:03,YUP IM GOOD.  #COVID19 #COVID #CovidVaccine #coronavirus #africanamerican #ushistory #blackhistory #365black… https://t.co/S39FFSHOEp,"['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'africanamerican', 'ushistory', 'blackhistory', '365black']",Twitter for Android,False,2021-01-02 10:00:03,2021-01-02,10:00:03,2021-01-02 10:00:03
Simon Mwachi,"Nairobi, Kenya",It Costs $ 0.00 to be a Decent Human,2014-07-30 20:22:43,1013.0,1309,6945,False,2021-02-01 10:00:13,"#EmpoweringPeople

Clutch the Coveted Positions in Career/professional Success!

Register for the CapaBuil Free Wee… https://t.co/eNTJXjQN5k",['EmpoweringPeople'],Twitter Web App,False,2021-01-02 10:00:13,2021-01-02,10:00:13,2021-01-02 10:00:13
Malteser 💙,"England, United Kingdom","Share what you muse, think, hope and fear. I can take it.",2011-08-27 21:29:38,139.0,168,7907,False,2021-02-01 10:00:38,I’m going to the hospital tomorrow and have decided to dress up in my favourite winter party outfit. Can you imagin… https://t.co/zOjZS0QJek,,Twitter for iPhone,False,2021-01-02 10:00:38,2021-01-02,10:00:38,2021-01-02 10:00:38
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1089812.0,375,2071,True,2021-02-01 10:00:49,"Healthcare gets big boost in #budget, outlay increased by 137% 
#Budget2021 #NirmalaSitaraman #healthcare #COVID19… https://t.co/7ij6oBW5pL","['budget', 'Budget2021', 'NirmalaSitaraman', 'healthcare', 'COVID19']",Twitter Web App,False,2021-01-02 10:00:49,2021-01-02,10:00:49,2021-01-02 10:00:49
BDCFT Experience & Involvement #YourVoiceMatters,Yorkshire,Working to improve the experience & involvement of people who use our services or care for them & connecting to our community. See website for more info.,2020-01-24 11:41:52,654.0,994,2614,False,2021-02-01 10:01:08,"BBC Radio 4 - My Name Is..., My Name is Jordan young people in #Bradford playing a part in reassuring people about… https://t.co/3PONwN3RGc",['Bradford'],Twitter for iPhone,False,2021-01-02 10:01:08,2021-01-02,10:01:08,2021-01-02 10:01:08
NewcastleCityCouncil,"Newcastle upon Tyne, UK","We are passionate about making a difference to our city. 

Facebook 👍: NewcastleCityCouncil 
Instagram 📸: Lovenewcastle",2008-12-02 11:15:39,49198.0,1442,4914,True,2021-02-01 10:01:36,"#CovidVaccine👇

The vaccine roll-out gives us all hope, but having the vaccine doesn’t mean you can socialise with… https://t.co/WY7jhjuE8c",['CovidVaccine'],Orlo,False,2021-01-02 10:01:36,2021-01-02,10:01:36,2021-01-02 10:01:36
Unews Press Agency,Lebanon,U-News agency broadcasts audio-visual and written news pieces in a constant manner,2017-02-28 14:37:48,1021.0,296,6,False,2021-02-01 10:01:37,"#Pfizer/BioNTech announces delivery of up to 75 mln doses of vaccine to EU in Q2
#coronavirus #COVID19 #COVID #CovidVaccine #Unews","['Pfizer', 'coronavirus', 'COVID19', 'COVID', 'CovidVaccine', 'Unews']",Twitter for Android,False,2021-01-02 10:01:37,2021-01-02,10:01:37,2021-01-02 10:01:37
