user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yes,,snapchat keeps making my chin small,2017-04-15 05:38:07,5.0,11.0,111.0,False,2021-07-17 00:51:51,Why do they take my stickers after getting vaccinated 😭 need it for instagram clout #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-17 00:51:51,2021-07-17,00:51:51,2021-07-17 00:51:51
Le_xHibou 🦉🌚,Down under,"Life is good - Rage Against The System - $XHV - $DCR - All in, no other choice - Follow for financial FREEDOM! Let's FUCKING do it fam!",2017-12-18 12:26:48,1509.0,197.0,12584.0,False,2021-07-17 00:59:27,"You can partially travel the world with a diaper on your face and need to keep social distancing under one condition..

WE HAVE TO INJECT POISON IN YOUR ARM 

Sheeple be like ""Me, me, me, meh, meh, meh""

#GetVaccinated #COVID19nsw #COVID19Vic #CovidVaccine #COVID19Aus https://t.co/tACnzCcGxs","['GetVaccinated', 'COVID19nsw', 'COVID19Vic', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-07-17 00:59:27,2021-07-17,00:59:27,2021-07-17 00:59:27
Tracey Ormes,"London, England",,2009-01-31 17:50:53,68.0,151.0,7192.0,False,2021-07-17 00:59:29,So happy to have been a part of this. Thanks to #TateModern for being such wonderful hosts &amp; @NHSEnglandLDN for organising such a brilliant event. Ps that’s me with the needle! #vaccine #Covid_19 #CovidVaccine #Covid19UK https://t.co/hKvV4fIEoR,"['TateModern', 'vaccine', 'Covid_19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-07-17 00:59:29,2021-07-17,00:59:29,2021-07-17 00:59:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 01:05:23,"#VAERS
♀️#lungcancer #Cancer #Moderna #CovidVaccine 
#neoplasm #oncology

 ""Lung cancer; A spontaneous report was received from a consumer concerning her mother, a female patient, who was diagnosed with lung cancer/lung neoplasm malignant.""

https://t.co/hWafhOiFDU","['VAERS', 'lungcancer', 'Cancer', 'Moderna', 'CovidVaccine', 'neoplasm', 'oncology']",Twitter Web App,False,2021-07-17 01:05:23,2021-07-17,01:05:23,2021-07-17 01:05:23
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 01:11:40,"#VAERS
New #Cancer diagnosis after #Moderna #Covidvaccine #Oncology 

""Cancer diagnosis; A spontaneous report was received ... [someone] who received Moderna''s COVID-19 vaccine ... and experienced cancer diagnosis (Neoplasm malignant)"" 

https://t.co/UHPcbt4dJn","['VAERS', 'Cancer', 'Moderna', 'Covidvaccine', 'Oncology']",Twitter Web App,False,2021-07-17 01:11:40,2021-07-17,01:11:40,2021-07-17 01:11:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 01:12:43,"Early morning vaccination! Dosage 1  of #COVID19 #Moderna #vaccine #CovidVaccine today from Expo center.
Posting because hoping to encourage everyone to do the same. #VaccinesWorks  (@mrkashifshahzad) https://t.co/WWUDBr4GXT","['COVID19', 'Moderna', 'vaccine', 'CovidVaccine', 'VaccinesWorks']",Revive Social App,False,2021-07-17 01:12:43,2021-07-17,01:12:43,2021-07-17 01:12:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 01:16:56,"#VAERS 
68y♂️#Moderna #Covidvaccine #cancer #oncology 

""Developed cancer in right earlobe after first dose; A spontaneous report was received from ... a 68 year old male patient, who ... experienced cancer in right earlobe/neoplasm malignant.""

https://t.co/LJFZTAZfdS","['VAERS', 'Moderna', 'Covidvaccine', 'cancer', 'oncology']",Twitter Web App,False,2021-07-17 01:16:56,2021-07-17,01:16:56,2021-07-17 01:16:56
Kathy Bartels,"Los Angeles, CA","Love entertainment, grateful for my clients in Hollywood, Secretary/Treasurer WHWF, Founder Larry Hagman Legacy Library, love my dogs Millie, Mocha & Mystic.",2012-02-09 00:11:18,493.0,907.0,143986.0,False,2021-07-17 01:20:18,"@Mediaite No wonder, they are killing off their audience with lies about the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-17 01:20:18,2021-07-17,01:20:18,2021-07-17 01:20:18
David Weissman,"Palm Bay, FL","US Army Vet, American Jew, former Republican, former Trump supporter, Liberal Democrat, columnist for #Demcast.",2012-10-14 12:29:54,336315.0,11491.0,484785.0,True,2021-07-17 01:23:25,"#HeyTucker, if you have the audacity to tell your viewers not to get vaccinated, why don’t you have the testicular fortitude to tell them you got the #CovidVaccine?","['HeyTucker', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 01:23:25,2021-07-17,01:23:25,2021-07-17 01:23:25
Valentino Gutierrez,"Phoenix, AZ","im out here to claim what's mines
#libra♎ 5'6 #$TL
MONEY💰💵WEED🍃💨Time📲⌚
 my hands my ammunition💪🏼
respect,loyalty,trust😈💯👑
 2400th 🅱🅱🅱 KB
Roaming al",2021-07-09 15:16:10,0.0,13.0,1.0,False,2021-07-17 01:24:30,What should be the move on vaccination ? Should people get or not?#Covid_19 #CovidVaccine #stopharm,"['Covid_19', 'CovidVaccine', 'stopharm']",Twitter for Android,False,2021-07-17 01:24:30,2021-07-17,01:24:30,2021-07-17 01:24:30
