user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gisella Lomax 🌍,"Geneva, Switzerland ","Head of Social Media at #UNHCR, the UN @Refugees Agency. Via @UN, ex journalist. Found home in🇨🇭🇪🇷🇦🇹🇰🇪🇩🇪🇺🇸🇫🇷🇬🇧🇺🇳. Mum to 2 girls. Mancunian 🐝",2011-01-28 09:10:24,9744.0,2471,47961,True,2021-01-14 12:32:20,Bravo Jordan! 🇯🇴 May every country include refugees in their #CovidVaccine roll-outs. https://t.co/wnLYVC6Xvc,['CovidVaccine'],Twitter Web App,False,2021-01-14 12:32:20,2021-01-14,12:32:20,2021-01-14 12:32:20
maria,United Kingdom,"Meu plano é ser feliz, não perfeita",2009-07-18 08:46:48,251.0,140,3482,False,2021-01-14 12:32:48,While waiting for my name to be called 😬 #CovidVaccine https://t.co/JWOufO6qDQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:32:48,2021-01-14,12:32:48,2021-01-14 12:32:48
maria,United Kingdom,"Meu plano é ser feliz, não perfeita",2009-07-18 08:46:48,251.0,140,3482,False,2021-01-14 12:32:53,Remembrance 😅 i am so not looking forward for my second dose this april 😅 #CovidVaccine https://t.co/usrahLAOaK,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:32:53,2021-01-14,12:32:53,2021-01-14 12:32:53
le changement est certain,"Warangal,Telangana   ","Mind filled earlier with old thoughts, now it is to change the mind.",2009-09-19 10:26:18,1358.0,1183,2137,False,2021-01-14 12:34:42,Your words are gold standard for a clinical trial and research. Hats off and salute for your participation in the v… https://t.co/VdBFIPdL9v,,Twitter for Android,False,2021-01-14 12:34:42,2021-01-14,12:34:42,2021-01-14 12:34:42
India Legal,"New Delhi, India",Catch all the news BEFORE it breaks! Nationwide team updates live from the scene of action in the Courts. https://t.co/ioMP1bYFDh,2014-05-17 10:23:53,27630.0,643,1786,False,2021-01-14 12:35:08,"Delhi High Court praises Delhi govt for post-Covid measures
#coronavirus #COVID19 #CovidVaccine 
https://t.co/dgChy3BMXv","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 12:35:08,2021-01-14,12:35:08,2021-01-14 12:35:08
Tracycatherall,"Leeds, England","nurse, mum, passionate about wildlife, nature and animals. Triple negative breast cancer survivor.",2018-09-05 22:17:47,212.0,402,6947,False,2021-01-14 12:35:08,So pleased to have had my #CovidVaccine today during my shift @thackraymuseum @LeedsHospitals 😃 https://t.co/uih8Xa0Xcy,['CovidVaccine'],Twitter for Android,False,2021-01-14 12:35:08,2021-01-14,12:35:08,2021-01-14 12:35:08
Mushtaq Ali,Jammu And Kashmir,"No support for #Injustice, #War, #Destruction & #Terrorism. I live in war torn country since 1947. I Love my Sacrificed #Kashmir😢

Follow Me, I will follow you",2018-02-06 09:11:44,702.0,1039,44248,False,2021-01-14 12:35:20,"Two new cases of dangerous strain B.1.1.7 were found in #NewYorkCity 
#US medical experts claim that antibodies wil… https://t.co/KbD5FqFqpK","['NewYorkCity', 'US']",Twitter for Android,False,2021-01-14 12:35:20,2021-01-14,12:35:20,2021-01-14 12:35:20
Help Me Propose,,Fingers crossed for a few replies for a book to help me propose #socialmedia,2019-12-11 16:54:03,3.0,33,22,False,2021-01-14 12:35:27,"#CovidVaccine Heartwarming story for the day, at my local shop and chatting to someone in the queue to be told toda… https://t.co/Hgmt1DrAQo",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:35:27,2021-01-14,12:35:27,2021-01-14 12:35:27
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1493.0,340,3956,False,2021-01-14 12:35:30,"It’s been a busy week for the Markham Family Health Team. Working alongside @YorkRegionGovt public health RNs, we h… https://t.co/p79VBpGpzq",,Twitter for iPhone,False,2021-01-14 12:35:30,2021-01-14,12:35:30,2021-01-14 12:35:30
SOOsalt,,"Speech and Language Therapist working with children and young people. #DevLangDis , MDT working, evidence based practice, service improvement, Telehealth....",2020-05-18 15:14:31,47.0,79,387,False,2021-01-14 12:35:34,Just had my first #CovidVaccine at Wrexham Maelor. So glad I work for @BetsiCadwaladr - safe workplaces and looking… https://t.co/qZopnBqHcq,['CovidVaccine'],Twitter for Android,False,2021-01-14 12:35:34,2021-01-14,12:35:34,2021-01-14 12:35:34
