user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Zauch,,"Husband, father of 3 perfect daughters. Cricket tragic. News & political junkie #weareportadelaide.",2009-04-04 13:39:23,1133.0,1126.0,17292.0,False,2021-12-15 05:54:06,At what point exactly do we back these vaccines to do their job? #COVID19 #CovidVaccine https://t.co/II3l3GWfW3,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-15 05:54:06,2021-12-15,05:54:06,2021-12-15 05:54:06
Cablehorn 💧,,Exploring what's through the mirror ... Brisbane,2009-11-08 23:08:27,399.0,578.0,7716.0,False,2021-12-15 05:54:35,"@P_McCulloughMD #COVID #CovidVaccine 

Pro-Trump counties have higher COVID death rates.

Misinformation is to blame.

#Covid19     #SARSCoV2 https://t.co/FvjQQDufbn","['COVID', 'CovidVaccine', 'Covid19', 'SARSCoV2']",Twitter for iPad,False,2021-12-15 05:54:35,2021-12-15,05:54:35,2021-12-15 05:54:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-15 06:00:04,2021-12-15,06:00:04,2021-12-15 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 06:00:14,2021-12-15,06:00:14,2021-12-15 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:290, Dose2:320
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 06:00:25,2021-12-15,06:00:25,2021-12-15 06:00:25
Cablehorn 💧,,Exploring what's through the mirror ... Brisbane,2009-11-08 23:08:27,399.0,578.0,7716.0,False,2021-12-15 06:02:07,"#COVID #CovidVaccine 

Pro-Trump counties have higher COVID death rates.

Misinformation is to blame.

#Covid19     #SARSCoV2

  👉🏽   https://t.co/BOyK6OqaBh https://t.co/qJ6pE4OS7G","['COVID', 'CovidVaccine', 'Covid19', 'SARSCoV2']",Twitter for iPad,False,2021-12-15 06:02:07,2021-12-15,06:02:07,2021-12-15 06:02:07
Liz S,,Making money off of ignorance and misinformation. My tweets are my own and not necessarily the views of my employer.,2021-12-15 03:29:52,22.0,37.0,12.0,False,2021-12-15 06:02:59,"My fantasy in one statement: “I’m sorry. The heart attack victim gets the ICU bed first. You refused an effective, well-researched vaccine that in fact was *not* rushed out in less than a year. You’ll have to wait.” #vaccination #COVIDvaccine #pandemic #COVID19 #healthcareworker","['vaccination', 'COVIDvaccine', 'pandemic', 'COVID19', 'healthcareworker']",Twitter for iPhone,False,2021-12-15 06:02:59,2021-12-15,06:02:59,2021-12-15 06:02:59
💧Brian Loffler 🏳️‍🌈,"Adelaide, South Australia",Environmental planner; transition & equality advocate. Bassist for 1920s bands including Hot Foot Jazz; founder-member of 60s and 70s folk tribute band Fossils.,2007-05-14 03:19:16,272.0,1631.0,7235.0,False,2021-12-15 06:13:12,"#Booster #CovidVaccine done. Huge thanks to team @SAHealth for efficient system for mass walk-in #vaccination 
Great work! https://t.co/WfnjOLWA4T","['Booster', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-12-15 06:13:12,2021-12-15,06:13:12,2021-12-15 06:13:12
SarahHannan,Earth,"Journalist @TheMorningLK
Content writer @wildgingermy",2009-09-18 11:24:05,382.0,677.0,1993.0,False,2021-12-15 06:14:25,"MOH Kandy Municipal Council limits,  booster vaccine for persons above 60 years will be administered on 18, 19, 24, 25, and 26 December at Pushpadhana Balika Vidyalaya and St. Anthony's College. 

#CovidVaccine #BoosterJab #KandyMOH #Kandy https://t.co/zbWCpkO9DN","['CovidVaccine', 'BoosterJab', 'KandyMOH', 'Kandy']",Twitter for Android,False,2021-12-15 06:14:25,2021-12-15,06:14:25,2021-12-15 06:14:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-15 06:21:11,"What was actually being boosted prior to these #vaccinedeaths? #Covidvaccine #Booster #VAERS #pfizerdeaths

From the 12/3/2021 release of VAERS data:
Found 451 cases where Vaccine targets COVID-19 (COVID19) and Vaccine Dose is '3' and Patient Died

https://t.co/oTNxz126OH","['vaccinedeaths', 'Covidvaccine', 'Booster', 'VAERS', 'pfizerdeaths']",Twitter Web App,False,2021-12-15 06:21:11,2021-12-15,06:21:11,2021-12-15 06:21:11
