user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Advocate,,,2015-07-19 13:00:26,635.0,240,54369,False,2021-07-27 09:52:26,"Vaccination pace drops, July target likely to be missed https://t.co/2uO1RXjAHs #CovidVaccine #COVIDVaccination #corona #COVID #coronavirus #coronavirusinindia #Covid_19india #Covid_19 @IndianExpress @IndiaToday @htTweets @the_hindu @aajtak @timesofindia @TimesNow @republic @ANI","['CovidVaccine', 'COVIDVaccination', 'corona', 'COVID', 'coronavirus', 'coronavirusinindia', 'Covid_19india', 'Covid_19']",Twitter for Android,False,2021-07-27 09:52:26,2021-07-27,09:52:26,2021-07-27 09:52:26
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 09:52:33,#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music https://t.co/zPFjduaQbV,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-27 09:52:33,2021-07-27,09:52:33,2021-07-27 09:52:33
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-27 09:54:33,What’s your thinking on #KlausSchwab and the #GreatReset ? #CovidVaccine,"['KlausSchwab', 'GreatReset', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 09:54:33,2021-07-27,09:54:33,2021-07-27 09:54:33
Matthew Harffy,UK,"Author of the Bernicia Chronicles, A Time for Swords and Wolf of Wessex, published by @AriesFiction. https://t.co/WqriuUrM6r",2013-01-17 23:34:28,11888.0,11402,25719,False,2021-07-27 09:54:56,"One my favourite songs, covered brilliantly, with fabulous new lyrics that I fully endorse! Fantastic!

#Covid_19 #CovidVaccine #vaccination

 https://t.co/smm3SLidkI","['Covid_19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-27 09:54:56,2021-07-27,09:54:56,2021-07-27 09:54:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933314.0,14,0,True,2021-07-27 09:55:40,"#CovidVaccine For Children Likely Next Month: Health Minister To BJP MPs 

Read more: https://t.co/vUQcWSzpde

NDTV's Meher Pandey reports https://t.co/0tJGxDBaKS",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-07-27 09:55:40,2021-07-27,09:55:40,2021-07-27 09:55:40
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7714.0,847,5160,True,2021-07-27 09:56:00,Book your #CovidVaccine at the BIC now at https://t.co/O9nyPkkDbe. Every jab helps us on #OurWayOut. https://t.co/LPuxjyd5Pi,"['CovidVaccine', 'OurWayOut']",TweetDeck,False,2021-07-27 09:56:00,2021-07-27,09:56:00,2021-07-27 09:56:00
やぶなーす💉💉小児科へ,Yokohama🚢,"7月までワクチン接種会場で従事→8月から小児科クリニックで働くことになりました。看護師・シングルマザー・消防団員です🚒応急手当普及員を目指す→   https://t.co/QsqgqsyOnD 
議論は好きではありません。
現場猫👉が好き",2020-12-23 23:50:21,233.0,390,17821,False,2021-07-27 09:57:35,"#COVID19 #CovidVaccine
Unlike in the U.S., in #Japan, vaccinations of the elderly were given priority over those of police officers, firefighters, and the Self-Defense Forces. The COVID19 vaccination for childcare workers and teachers started a few days ago;","['COVID19', 'CovidVaccine', 'Japan']",Twitter for Android,False,2021-07-27 09:57:35,2021-07-27,09:57:35,2021-07-27 09:57:35
やぶなーす💉💉小児科へ,Yokohama🚢,"7月までワクチン接種会場で従事→8月から小児科クリニックで働くことになりました。看護師・シングルマザー・消防団員です🚒応急手当普及員を目指す→   https://t.co/QsqgqsyOnD 
議論は好きではありません。
現場猫👉が好き",2020-12-23 23:50:21,233.0,390,17821,False,2021-07-27 09:58:50,"the last to send out vaccination coupons to 20-somethings to 12-year-olds.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-27 09:58:50,2021-07-27,09:58:50,2021-07-27 09:58:50
Shawn Ong MD MHS (黃耀宗),,"Born in Arkansas to immigrant parents. Now father, husband, General Internist, and Clinical Informatician.",2016-02-27 23:20:11,48.0,94,92,False,2021-07-27 09:59:31,@newsmax QAnon says #VaccinesWork they are safe and effective #CovidVaccine #GetVaccinated QAnon is #vaccinated,"['VaccinesWork', 'CovidVaccine', 'GetVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-07-27 09:59:31,2021-07-27,09:59:31,2021-07-27 09:59:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 09:59:54,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/GTKXyuqYcX","['CovidVaccine', 'ChildrenOfTigray']",Revive Social App,False,2021-07-27 09:59:54,2021-07-27,09:59:54,2021-07-27 09:59:54
