user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kiran Kumar V,,,2016-06-03 06:07:55,6.0,17.0,83.0,False,2021-03-21 06:59:27,"Seems like chinese virus and chinese vaccine one and the same.
#ImranKhan
#chinesevaccine 
#Sinopharm #Sinovac #CovidVaccine #CoronaVaccine","['ImranKhan', 'chinesevaccine', 'Sinopharm', 'Sinovac', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-03-21 06:59:27,2021-03-21,06:59:27,2021-03-21 06:59:27
Jamie,"Leicestershire, UK","Scorpio Stellium✨
Astrology, Films, TV, Photography and Music.
The occasional rant may also occur.",2009-03-22 22:08:33,360.0,142.0,2060.0,False,2021-03-21 06:59:53,Trust me to get every single symptom of this #covidvaccine going! Hurts to even write this. I even have the more ra… https://t.co/krehSzurHA,['covidvaccine'],Twitter Web App,False,2021-03-21 06:59:53,2021-03-21,06:59:53,2021-03-21 06:59:53
Bury Care Organisation,"Bury, England",We run Fairfield General Hospital in Bury and community health services in Bury as part of the @NCAlliance_NHS,2018-01-05 10:49:48,2501.0,586.0,2209.0,False,2021-03-21 07:00:16,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/feGEyTKp2C",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 07:00:16,2021-03-21,07:00:16,2021-03-21 07:00:16
Radio Télé 6 Univers,Word,Radio and TV Station based in #Haiti ____________ Chaine 6 - 100.9 FM,2012-08-06 19:00:04,401.0,63.0,146.0,False,2021-03-21 07:01:22,euronews: Half of UK adults receive first #CovidVaccine dose as EU threatens #AstraZeneca over supplies https://t.co/KZ8UPm9Smi,"['CovidVaccine', 'AstraZeneca']",IFTTT,False,2021-03-21 07:01:22,2021-03-21,07:01:22,2021-03-21 07:01:22
MyFoodwalla,India,"Food ,Grocery ,Medicine Delivery app,
Prefabricated Data Center & Digital Marketing.Offical twitter Handle for information on product and services of company.",2020-01-01 12:03:31,16.0,164.0,39.0,False,2021-03-21 07:02:55,"Floods in Australia climate change is worse than covid19 pandamic which various countries are facing now.
#floods… https://t.co/DUD8JK7VbF",['floods'],Twitter for Android,False,2021-03-21 07:02:55,2021-03-21,07:02:55,2021-03-21 07:02:55
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 07:04:28,"11 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Lynchburg
Norfolk
Pulask… https://t.co/FFPoVQmpAX",['CovidVaccine'],,False,2021-03-21 07:04:28,2021-03-21,07:04:28,2021-03-21 07:04:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 07:04:36,"99 CVS locations show #CovidVaccine slots in CA:
Alhambra
Alpine
Anaheim
Aptos
Arcata
Artesia
Azusa
Bakersfield
Bal… https://t.co/sVh02PMqUW",['CovidVaccine'],,False,2021-03-21 07:04:36,2021-03-21,07:04:36,2021-03-21 07:04:36
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 5yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/FLOUoyjS7x shop | #insulin4all,2020-05-12 06:15:57,49.0,219.0,3294.0,False,2021-03-21 07:11:09,#covidvaccine tracker. #getvaccinated ASAP and pls cont to #wearamask when around others who might not have been va… https://t.co/su1BmfQIiI,"['covidvaccine', 'getvaccinated', 'wearamask']",Twitter for iPhone,False,2021-03-21 07:11:09,2021-03-21,07:11:09,2021-03-21 07:11:09
DIGITAL WOMEN,New delhi,"Digital Women is a Hindi Lingual news and opinion website focusing on Politics, Travel, Labour Rights, Women Rights, Entertainment, Development, and the Economy",2020-05-03 09:10:10,289.0,1081.0,1585.0,False,2021-03-21 07:12:01,#SpiceJet honours @SonuSood with special aircraft design for his efforts during #Covid-19 pandemic Lockdown… https://t.co/UN9qrGqfMX,"['SpiceJet', 'Covid']",Twitter for Android,False,2021-03-21 07:12:01,2021-03-21,07:12:01,2021-03-21 07:12:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 07:22:41,"86 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/L6rtIkVvZt",['CovidVaccine'],,False,2021-03-21 07:22:41,2021-03-21,07:22:41,2021-03-21 07:22:41
