user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,21.0,111.0,6.0,False,2020-11-21 07:26:43,"What explains #Africa successful response to the #COVID19 #pandemic ?
https://t.co/0nQVZbl2Ey… https://t.co/jfAFizf01j","['Africa', 'COVID19', 'pandemic']",Twitter Web App,False,2020-11-21 07:26:43,2020-11-21,07:26:43,2020-11-21 07:26:43
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,21.0,111.0,6.0,False,2020-11-21 07:28:46,"Study suggests link between #type2diabetes and #cardiovascular risk
https://t.co/ZbFT6dwFoC
https://t.co/pEJ3s36ppb… https://t.co/CaP3Hs8CZF","['type2diabetes', 'cardiovascular']",Twitter Web App,False,2020-11-21 07:28:46,2020-11-21,07:28:46,2020-11-21 07:28:46
Saba Karimi,,"Confused about life, relationships, and marriages, who isn't? Newfound love - Guitar",2011-11-07 06:41:48,603.0,433.0,9804.0,False,2020-11-21 07:28:51,"If and when Covid vaccine comes to India, would you want to take it or let your body develop natural immunity?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-21 07:28:51,2020-11-21,07:28:51,2020-11-21 07:28:51
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-21 07:30:23,"ETHealthworld | Covin App to play key role in roll-out, help recipients #CovidVaccine #CovinApp #Covid19… https://t.co/LWO7PxqRC3","['CovidVaccine', 'CovinApp', 'Covid19']",econ b2b post,False,2020-11-21 07:30:23,2020-11-21,07:30:23,2020-11-21 07:30:23
Indian sagar 🚩,INDIA 🚩,HINDU,2020-10-13 13:38:16,145.0,660.0,14983.0,False,2020-11-21 07:36:48,"this is difference between @VHPDigital and @cpimspeak 

@VHPDigital always works for humanity

thanku @VHPDigital 🚩… https://t.co/TsV0ikhWJZ",,Twitter Web App,False,2020-11-21 07:36:48,2020-11-21,07:36:48,2020-11-21 07:36:48
Mary Stewart,"New York, USA","Give the #Gift you know they will love a #Visa or #Mastercard #Gift_Card. They can buy whatever, from whomever.",2020-11-17 17:25:18,44.0,227.0,0.0,False,2020-11-21 07:37:28,"#WearAMask and protect your loved ones from COVID-19.
But to break the chains of transmission, we must also:
-Keep… https://t.co/C1IFSSpgrd",['WearAMask'],Twitter for Android,False,2020-11-21 07:37:28,2020-11-21,07:37:28,2020-11-21 07:37:28
Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,#Vocalist #MUSICIAN #SoulMusic 🦃🍁🕎🌲🎄🎅🤶🎁❄️ #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS🦇 #FBR #CRIMESAGAINSTHUMANITY 👉 #BYEDON  #GenX #comedy,2017-08-27 22:20:01,2451.0,3185.0,20901.0,False,2020-11-21 07:47:39,"""Oxford University's #COVID__19 #vaccine to become available to frontline workers in India by February 2021""… https://t.co/Vf6jZEdzhl","['COVID__19', 'vaccine']",Twitter for Android,False,2020-11-21 07:47:39,2020-11-21,07:47:39,2020-11-21 07:47:39
Newstalk Breakfast,Ireland,Ciara Kelly and Shane Coleman bring you the nation's first take on news from 7am-9am on @NewstalkFM. Got a story or comment? breakfast@newstalk.com #BKNT,2009-02-16 14:03:46,84718.0,2770.0,1712.0,True,2020-11-21 07:55:00,"Coming up on @NTBreakfast from 8am with @susankeoghnews

#CovidVaccine - light at the end of the tunnel?… https://t.co/wMIHXliDM3",['CovidVaccine'],TweetDeck,False,2020-11-21 07:55:00,2020-11-21,07:55:00,2020-11-21 07:55:00
Bev,Norwich,"Senior Med Sec, NICU & Paediatrics.  Norwich City ST holder💛💚 Never attribute to malice that which can adequately explained by stupidity”- Hanlon’s Razor",2011-05-19 15:09:46,552.0,1186.0,18562.0,False,2020-11-21 07:58:31,"Cannot quite believe after a long 8 months I’ve received this👇🏻
 
“Please ensure you have had the flu vaccination,… https://t.co/om2AcXX80r",,Twitter for iPhone,False,2020-11-21 07:58:31,2020-11-21,07:58:31,2020-11-21 07:58:31
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-21 08:00:25,ETHealthworld | Saudi Arabia commits $500 million to Covid-19 vaccine development #CovidVaccine #SaudiArabia… https://t.co/oGISbp8yL9,"['CovidVaccine', 'SaudiArabia']",econ b2b post,False,2020-11-21 08:00:25,2020-11-21,08:00:25,2020-11-21 08:00:25
