user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HT Delhi,Delhi and NCR,"Latest news from Delhi, Gurgaon, Noida, Ghaziabad and Faridabad",2012-07-19 11:00:15,20897.0,172.0,28.0,True,2022-01-13 02:15:42,"Over 350,000 people in Delhi aged between 15 and 18 years have been administered the #Covidvaccine, showed state government data.

(reports @soumya_pillai)

https://t.co/kkmzCmhIRk",['Covidvaccine'],TweetDeck,False,2022-01-13 02:15:42,2022-01-13,02:15:42,2022-01-13 02:15:42
John Grant,US,"#advertising Copywriter, SEO guy, ad strategist, product namer, computer system builder. Follow me and I'll follow you back.",2012-03-30 19:28:35,6269.0,6565.0,498.0,False,2022-01-13 02:20:02,#Omicron variant: Where we are on a variant-specific #Covidvaccine booster https://t.co/Gep9TbpB0D,"['Omicron', 'Covidvaccine']",Twitter Web App,False,2022-01-13 02:20:02,2022-01-13,02:20:02,2022-01-13 02:20:02
Dr. Ally Pasulka,"San Luis Obispo, CA",Biological Oceanographer. Microbial Ecologist. Assistant Professor @CalPoly. For all the small things that are a big deal.,2015-07-27 14:27:19,558.0,411.0,2939.0,False,2022-01-13 02:21:44,My 5 year old got his first #CovidVaccine today!! Thank you science!,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 02:21:44,2022-01-13,02:21:44,2022-01-13 02:21:44
Liberal Retiree From Brooklyn,"Lake Success, NY","Born in Brooklyn, happily married & retired. Progressive, #Humanist, #LGBTQ, #BLM, #BidenHarris,Cancer survivor. Trump LOST so suck it up maga maggots! NO DM's!",2021-07-10 21:57:25,1491.0,2145.0,4056.0,False,2022-01-13 02:23:49,"#CovidVaccine
The Atlantic: A Simple Plan to Solve All of America’s Problems.
https://t.co/BpZg9lZ5Rb",['CovidVaccine'],Twitter for Android,False,2022-01-13 02:23:49,2022-01-13,02:23:49,2022-01-13 02:23:49
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42573.0,35.0,367.0,True,2022-01-13 02:25:18,"#COVID19 | A day after an ICMR epidemiologist suggested that #Omicron is a mild infection, Centre has warned against treating it as common cold and urged people to get vaccinated.

#CovidVaccine https://t.co/spiZqxdj4m","['COVID19', 'Omicron', 'CovidVaccine']",Twitter Media Studio,False,2022-01-13 02:25:18,2022-01-13,02:25:18,2022-01-13 02:25:18
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2170727.0,430.0,210.0,True,2022-01-13 02:30:00,"#BSMorningShow | Why #TataGroup is going for #IPL branding? Is #India bidding adieu to coal-fired power plants? How can #VodafoneIdea and #TTML stage a turnaround? What are the new #CovidVaccine platforms? 

All answers here

@5paisa #coal #ClimateCrisis 
https://t.co/AjkzIPgU7r","['BSMorningShow', 'TataGroup', 'IPL', 'India', 'VodafoneIdea', 'TTML', 'CovidVaccine', 'coal', 'ClimateCrisis']",TweetDeck,False,2022-01-13 02:30:00,2022-01-13,02:30:00,2022-01-13 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:99
#COVAXIN - Dose1:100, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-01-13 02:30:04,2022-01-13,02:30:04,2022-01-13 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:934, Dose2:19
#SPUTNIKV - Dose1:49, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-13 02:30:14,2022-01-13,02:30:14,2022-01-13 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:12872, Dose2:394
#COVAXIN - Dose1:251, Dose2:250
PAID Slots 
#COVISHIELD - Dose1:5370, Dose2:241
#COVAXIN - Dose1:148, Dose2:149
#SPUTNIKV - Dose1:259, Dose2:173","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-13 02:30:25,2022-01-13,02:30:25,2022-01-13 02:30:25
"There's gotta be a joke in there, somewhere.","'neath Canada, America's BFF.","🎬  ""God gave men brains larger than dogs’, so they wouldn’t hump women's legs at cocktail parties."" -- Hackers (1995)",2019-09-21 21:23:36,128.0,1640.0,8676.0,False,2022-01-13 02:33:22,"I understand #CovidVaccine hesitancy due to prior vaccine allergies, (for example) but, it‘s truly 😜 cuckoo 😜 to think that that the shots were only carefully designed to annihilate only one whole race of people.
There’s no conspiracy targeting #BIPOC folks!
#COVIDIOTS #COVID19","['CovidVaccine', 'BIPOC', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2022-01-13 02:33:22,2022-01-13,02:33:22,2022-01-13 02:33:22
