user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,61.0,334.0,215.0,False,2021-07-03 12:34:42,"Coronavirus Update – Last 24 hours 44000 new cases reported and 738 deaths

#COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #India #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant

https://t.co/DKvtTX3HeB","['COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'India', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant']",Twitter Web App,False,2021-03-07 12:34:42,2021-03-07,12:34:42,2021-03-07 12:34:42
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13715053.0,471.0,5.0,True,2021-07-03 12:35:03,"#Covid19: 'Wrong injection technique could also be leading to clots' https://t.co/pahsTrld89  

#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-07 12:35:03,2021-03-07,12:35:03,2021-03-07 12:35:03
Andolanjeevi Anand,"Pune, India","I am Andolanjeevi INC- INDIAN 1st . My Likes n RT doesnt necessarily mean I accept n endorse what is said. I Respect Ballot, CONSTITUTION, DEMOCRACY & Tricolor.",2019-12-22 14:28:11,2302.0,2606.0,19945.0,False,2021-07-03 12:36:04,"@RahulGandhi @INCIndia @IYC @MahilaCongress @nsui
French PM under investigation #RafaleScam
Brazil PM under scanner #CovidVaccine scam
Former Israel PM under Scanner #defence scam
Common Thread MODI is cleared of Scams linked to them by #SC whose former #CJ  rewarded with RS seat","['RafaleScam', 'CovidVaccine', 'defence', 'SC', 'CJ']",Twitter for Android,False,2021-03-07 12:36:04,2021-03-07,12:36:04,2021-03-07 12:36:04
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,13.0,3.0,919.0,False,2021-07-03 12:36:49,"“What do I need to bring to my appointment?”

#usa 
#northcarolina
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#charlottenc 
#VaccinesBringUsCloser 
#vaccinatedandhappy 
#COVID19 https://t.co/rEWxr5CkjI","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'charlottenc', 'VaccinesBringUsCloser', 'vaccinatedandhappy', 'COVID19']",Twitter Web App,False,2021-03-07 12:36:49,2021-03-07,12:36:49,2021-03-07 12:36:49
Stephen Rosenberg,"Boca Raton, FL",Television Funny News Entertainment Influencers Leaders #resist,2016-03-13 18:36:33,664.0,2159.0,11768.0,False,2021-07-03 12:36:56,I received my first #CovidVaccine in February and second in March. (#moderna )I was just diagnosed with #COVID19 I have had pretty bad symptoms including a horrible rash over my entire body. #deltavariant seems to be the cause.  Be careful this is no joke. #GetVaccinated anyway!!,"['CovidVaccine', 'moderna', 'COVID19', 'deltavariant', 'GetVaccinated']",Twitter for iPhone,False,2021-03-07 12:36:56,2021-03-07,12:36:56,2021-03-07 12:36:56
Giulio Mariani,Italy and elsewhere,🇮🇹#Entrepreneur #Investor #Advisor • #Owner Giulio Mariani Financial Advisor® • #CEO Gruppo Sofinvest®,2012-12-10 13:17:13,702.0,693.0,19970.0,False,2021-07-03 12:38:21,"#Bitcoin  and #cryptocurrencies are illegal, a scam, used to trade illicit material such as the smuggling of #COVID vaccines and fake #GreenPass Those who use them for these purposes should be punished with the same penalty as a murderer

#BTC #Crypto #CovidVaccine #GreenPass","['Bitcoin', 'cryptocurrencies', 'COVID', 'GreenPass', 'BTC', 'Crypto', 'CovidVaccine', 'GreenPass']",Twitter for iPhone,False,2021-03-07 12:38:21,2021-03-07,12:38:21,2021-03-07 12:38:21
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,61.0,334.0,215.0,False,2021-07-03 12:39:13,"Important Update about Corona Vaccination: WHO

#COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #India #CovidVaccine #Zydus #ZydusCadila #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant

https://t.co/TdBwwTCdAz","['COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'India', 'CovidVaccine', 'Zydus', 'ZydusCadila', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant']",Twitter Web App,False,2021-03-07 12:39:13,2021-03-07,12:39:13,2021-03-07 12:39:13
LeCitadin 💉 2 doses,,,2018-06-12 16:05:16,43.0,90.0,16274.0,False,2021-07-03 12:41:01,"@nealerichmond Great news for Ireland 👍

But so bad for #Romania not to be able to promote the #CovidVaccine. Bad times ahead in the Covid fight in Romania","['Romania', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 12:41:01,2021-03-07,12:41:01,2021-03-07 12:41:01
Kerys🐝,United Kingdom - she/her🌸,"Level 20💕 / She/Her / Straight, Demisexual / Ally🏳️‍🌈🏳️‍⚧️ / Banner by @FeeshGlob 😊✨ / @NXRZL 15/01/2019💕",2018-08-03 13:42:51,377.0,1609.0,36877.0,False,2021-07-03 12:41:58,Finally fully vaccinated!🥳 #GetVaccinated #CovidVaccine #COVIDVaccination #AstraZeneca https://t.co/vGfjDXBr1O,"['GetVaccinated', 'CovidVaccine', 'COVIDVaccination', 'AstraZeneca']",Twitter for iPhone,False,2021-03-07 12:41:58,2021-03-07,12:41:58,2021-03-07 12:41:58
Subadhini Subramanian,Chennai,"Actor



(((

Movies👇
Sindhubaadh  -
Seeru  -
Mandela -
Vanakamda Mapla )))

Short films👇
YaakkaiThiri - 
Kaalam Maaripochu",2014-10-20 13:21:11,6398.0,96.0,3588.0,False,2021-07-03 12:44:05,"Okay, this is not today. I had gotten both my jabs already guys. Posting this now to check, have you all vaccinated? If no, please get it done.
#VaccinateIndia #vaccinated #GetVaccinated #CovidVaccine #COVIDSHIELD #StaySafe https://t.co/BsL5atbZav","['VaccinateIndia', 'vaccinated', 'GetVaccinated', 'CovidVaccine', 'COVIDSHIELD', 'StaySafe']",Twitter for Android,False,2021-03-07 12:44:05,2021-03-07,12:44:05,2021-03-07 12:44:05
