user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Liverpool CCG,Liverpool,"We're responsible for the city's 85 GP practices. We spend around £963m a year on hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,9889.0,1915.0,2580.0,True,2022-01-25 09:00:16,"""People who are vaccinated now will have a decent amount of protection in only a few days""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how #CovidVaccine gets stronger, offering good protection in just days against #Omicron #Covid19

Get yours: https://t.co/Qw5KcWFSmE https://t.co/8Mn6ymOCl2","['CovidVaccine', 'CovidVaccine', 'Omicron', 'Covid19']",Hootsuite Inc.,False,2022-01-25 09:00:16,2022-01-25,09:00:16,2022-01-25 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 09:00:25,2022-01-25,09:00:25,2022-01-25 09:00:25
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14546.0,1965.0,727.0,False,2022-01-25 09:00:43,"The AP Chemist are hosting a #CovidVaccine walk-in session TODAY 

1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

Find out more info and see other walk-ins taking place in #Merton below 👇
https://t.co/gDsH4zvnbs https://t.co/mYqABW0QNb","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-25 09:00:43,2022-01-25,09:00:43,2022-01-25 09:00:43
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,825.0,957.0,1882.0,False,2022-01-25 09:02:45,"""Albanese has just said China deserves a great deal of credit! for their human rights?""

Where does Albanese stand on AUSTRALIAN RIGHTS??

INTERSTATE travel?
INFORMED CONSENT for all medication?
NO DISCRIMINATION for medical reasons?

ALL LEGAL RIGHTS!!!

#auspol 
#CovidVaccine https://t.co/EdFAyiKJux","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-25 09:02:45,2022-01-25,09:02:45,2022-01-25 09:02:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 09:03:42,"Over 3 kg brown sugar, Rs 65 lakh cash, 3 guns seized in Odisha https://t.co/YFLNigDlGX #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Lockdown 

Bhubaneswar, Jan 25 - In a major drive against narcotic drugs, Odisha police have seize…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-01-25 09:03:42,2022-01-25,09:03:42,2022-01-25 09:03:42
Dennis M.(GETTR @Dennistalksfact),"Cape Town, South Africa",Everyone deserves to be heard and is entitled to a place in the sun🌞,2016-10-13 19:16:34,752.0,407.0,47809.0,False,2022-01-25 09:09:09,"@BitaScicomm You need to update your info on #antivaxer! 🤣
Apparently now people that have been #vaccinated, who now choose NOT to have any further #BoosterDose because they have finally had a #WakeUp, are now classed as #antivax? 😂🤣😂
Soon everyone will be #antivaxer for #CovidVaccine 😜","['antivaxer', 'vaccinated', 'BoosterDose', 'WakeUp', 'antivax', 'antivaxer', 'CovidVaccine']",Twitter for Android,False,2022-01-25 09:09:09,2022-01-25,09:09:09,2022-01-25 09:09:09
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21821.0,1196.0,5355.0,True,2022-01-25 09:17:04,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/erW4P9YZ1M  #CovidVaccine https://t.co/FwyVJwYur2","['Covid', 'CovidVaccine']",Orlo,False,2022-01-25 09:17:04,2022-01-25,09:17:04,2022-01-25 09:17:04
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3640.0,685.0,23393.0,True,2022-01-25 09:19:50,"Got questions about the #CovidVaccine &amp; #pregnancy, #breastfeeding or #fertility? 3 social media influencers put key questions to healthcare professionals in this must-watch video: https://t.co/94XQP0cvC1 🤰🤱💉💉💉#CCSVaccs https://t.co/UkAZQJTsvG","['CovidVaccine', 'pregnancy', 'breastfeeding', 'fertility', 'CCSVaccs']",Hootsuite Inc.,False,2022-01-25 09:19:50,2022-01-25,09:19:50,2022-01-25 09:19:50
Daisy McCrackin,Los Angeles,"artist, writer, StopLine3. mother, farmer, https://t.co/AcqG9w6po7 New Zero founder, BLM, Land Back, No more MMIW2S.",2008-10-19 18:56:11,1337.0,3304.0,8682.0,False,2022-01-25 09:20:38,Check #coronakaren #ALERTA #alert #DID out Hunter Streurman's video! #TikTok https://t.co/4vlh10H3qb #disinformation #COVIDIOT #COVID19 #LatestNews #FactCheck #FakeNews #fake #Accountability #Omicron #Vaccination #antivaxxers #Antisemitism #homophobia #CovidVaccine #lies #,"['coronakaren', 'ALERTA', 'alert', 'DID', 'TikTok', 'disinformation', 'COVIDIOT', 'COVID19', 'LatestNews', 'FactCheck', 'FakeNews', 'fake', 'Accountability', 'Omicron', 'Vaccination', 'antivaxxers', 'Antisemitism', 'homophobia', 'CovidVaccine', 'lies']",Twitter for iPhone,False,2022-01-25 09:20:38,2022-01-25,09:20:38,2022-01-25 09:20:38
Ritika Jain,"New Delhi, India","journalist-photographer-journalist. Writer, part-time dreamer & full-time procrastinator. retweets not endorsements.

breaking issues down with @boomlive_in",2010-04-29 18:57:55,2688.0,531.0,15045.0,True,2022-01-25 09:25:06,"#KeralaHighCourt division bench dismissed a PIL seeking to remove #PrimeMinister #NarendraModi's pic from the #CovidVaccine certificate. ""It is the Prime Minster's message not an advertisement,"" the HC said reiterating observations of its single bench. 

@boomlive_in","['KeralaHighCourt', 'PrimeMinister', 'NarendraModi', 'CovidVaccine']",Twitter Web App,False,2022-01-25 09:25:06,2022-01-25,09:25:06,2022-01-25 09:25:06
