user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliot Ware,"Caughdenoy, NY","Photographer, Veteran, Cold Warrior, Patriot, Tore Down One Wall Already, Proud Mobster, Resister, Father of 4, Husband of The One",2011-04-09 11:05:19,2469.0,3059,19933,False,2021-02-03 20:22:27,@NYGovCuomo Any chance you'll announce the acceptance of the underlying condition recommendation from the SCIENTIST… https://t.co/BlV4VUZbGp,,Twitter Web App,False,2021-03-02 20:22:27,2021-03-02,20:22:27,2021-03-02 20:22:27
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Cong. District. @HispanicCaucus @AppropsDems @EdLaborCmte. Follow my work in Washington and #NY13 #ForThePeople #ParaLaGente,2017-01-05 18:32:15,23783.0,1784,7559,True,2021-02-03 20:22:41,The #COVID19 vaccine saved my life and ensuring the well-being of my constituents is my priority. I will continue m… https://t.co/PdLK2aqULK,['COVID19'],Twitter Web App,False,2021-03-02 20:22:41,2021-03-02,20:22:41,2021-03-02 20:22:41
sic,,(stupidity is contagious),2009-04-09 02:32:30,2658.0,5001,20357,False,2021-02-03 20:22:43,"""At the time of writing this post, countries started lifting quarantine restrictions to vaccinated travelers;  thes… https://t.co/20bg957Uwd",,Twitter for iPhone,False,2021-03-02 20:22:43,2021-03-02,20:22:43,2021-03-02 20:22:43
allyson newell,Cleveland,"makeup addict, analog photog fan and lover of all things vintage. Opinions/tweets are my own and do not represent my employer.",2008-03-19 13:39:21,782.0,997,12407,False,2021-02-03 20:22:56,We’re so busy at work &amp; funerals are booked out till 2/16. It would be nice if @GovMikeDeWine @OHdeptofhealth  and… https://t.co/lakrAfs65V,,Twitter for iPhone,False,2021-03-02 20:22:56,2021-03-02,20:22:56,2021-03-02 20:22:56
Dr Mahendra G Patel We-are-ALL-AT-RISK #COVID19,"Yorkshire and The Humber, England",Pharmacist* https://t.co/q3xOuf9oOs—IPA India*MCF*SAHF* BHF*BAPIO* Former School Gov* RPS board & former Treasurer*National Pharmacy Lead-PRINCIPLE Oxford Uni.Views own,2013-04-10 14:23:10,5231.0,1337,25465,False,2021-02-03 20:22:59,Yet another fab clip 👇🏽 to emphasise why it’s important to take up the #CovidVaccine when called up — this time fro… https://t.co/5Iv1amLgAL,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 20:22:59,2021-03-02,20:22:59,2021-03-02 20:22:59
"Rachel Meyers, MS, ATC","Kingston, NY",•KCSD Certified Athletic Trainer//MVP SportsCareInc//UVMALUM//CALUALUM//Coffee Drinker//Marathon Runner//🎉•,2014-12-14 21:09:53,528.0,332,3474,False,2021-02-03 20:23:01,"Beyond grateful for the opportunity to get this done: 2nd Vaccine completed! 🧬 Thank you IFH, Dr. Ho, science, rese… https://t.co/PV43ikQJ2Q",,Twitter for iPhone,False,2021-03-02 20:23:01,2021-03-02,20:23:01,2021-03-02 20:23:01
If Your Pet Talked 🗣,,New account. Self proclaimed animal whisperer here to share your pets funny thoughts💭. 🐶😼,2020-12-20 23:49:52,90.0,49,1122,False,2021-02-03 20:24:46,What da..? Oh god is he gonna stick that thing up my snout next? 😬😩 #COVID19 #CovidTesting #CovidVaccine #dogs https://t.co/nn7xviHZl9,"['COVID19', 'CovidTesting', 'CovidVaccine', 'dogs']",Twitter for iPhone,False,2021-03-02 20:24:46,2021-03-02,20:24:46,2021-03-02 20:24:46
UVM Medical Center,"Burlington, Vermont",A nationally recognized medical center where academic health care comes together with the values of Vermont to create one-of-a-kind care.,2009-10-09 17:55:10,6073.0,1577,1587,True,2021-02-03 20:25:21,We began vaccinating Vermonters age 75 and older today at the Champlain Valley Expo in Essex. Among the first was 1… https://t.co/a685Yx3xGa,,Falcon Social Media Management ,False,2021-03-02 20:25:21,2021-03-02,20:25:21,2021-03-02 20:25:21
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,9234.0,4201,18033,True,2021-02-03 20:25:28,It’s ABSURD that my kids’ public school teachers had to drive multiple counties over to get a #CovidVaccine.… https://t.co/iq5sCotp9G,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 20:25:28,2021-03-02,20:25:28,2021-03-02 20:25:28
CityOfPatersonNJ,"Paterson, NJ","Official account of the City of Paterson,  New Jersey.",2018-12-29 02:15:52,650.0,107,123,False,2021-02-03 20:27:07,"The 2nd Dose of the Moderna Vaccine is available. 
If you have already received your first Moderna vaccine shot and… https://t.co/BDlwVsjihk",,Hootsuite Inc.,False,2021-03-02 20:27:07,2021-03-02,20:27:07,2021-03-02 20:27:07
