user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Fran Vogler,International,"Medical Team Manager CA-TF1 FEMA US&R,

Disaster Management &
Critical Care Transport,

#CoVID response consultant,

Opinions mine",2011-03-17 20:16:47,859.0,339,187,False,2020-12-30 04:57:21,Hearing lots of buzz about people who claim they can get a #CoVIDVaccine shot tomorrow in Florida. No US residency… https://t.co/62ivZTSnGG,['CoVIDVaccine'],Twitter for Android,False,2020-12-30 04:57:21,2020-12-30,04:57:21,2020-12-30 04:57:21
Geopolitics & Empire,The Heartland,Interviews w/ experts on global affairs. Hosted by @HrvojePM. SoundCloud https://t.co/CV2WfXqbDe YouTube https://t.co/SoSjpc12im Newsletter https://t.co/1R6eM5s0ja Patreon https://t.co/tqNLKQZq8k,2015-02-22 23:55:05,5565.0,3850,961,False,2020-12-30 04:58:12,"2 + 2 = Man's fatal heart attack ""likely unlinked"" to #CovidVaccine he took 2 hours before. https://t.co/cfCFGHNyas",['CovidVaccine'],Twitter Web App,False,2020-12-30 04:58:12,2020-12-30,04:58:12,2020-12-30 04:58:12
John Cacao (JAY),"94BLOCC.. Waipahu, Hawaii",Action speaks louder than words.. ACT UP or SHUT UP,2009-04-07 12:36:22,185.0,465,511,False,2020-12-30 05:00:23,"I got my shot... I'm legal to French KISS everyone! 🤣🤣 Cheeee Huuuuu @paul_n_anna 
#bigsexxxyproductions… https://t.co/DtCSVBODYH",['bigsexxxyproductions'],Instagram,False,2020-12-30 05:00:23,2020-12-30,05:00:23,2020-12-30 05:00:23
"Adithya Mathews MD, MBA","Boca Raton, FL",#ACCFIT Cardiology Fellow '22 at FAU-Delray Med @FAUMedicine. IM'19 @USFIMRes. MD'16 @USFHealthMed AspiringInterventionist|Traveler|Photography.IC AAMC 13063590,2015-02-01 21:59:47,1431.0,4996,133,False,2020-12-30 05:01:35,Over 2.1 million COVID-19 vaccines given in the US already! Let’s keep going! #COVID19 #MedTwitter #cardiotwitter… https://t.co/s8AU6Q6X4k,"['COVID19', 'MedTwitter', 'cardiotwitter']",Twitter for iPhone,False,2020-12-30 05:01:35,2020-12-30,05:01:35,2020-12-30 05:01:35
quotes 4 success,"Noida, India",Handle by: @paraskohli2000,2020-12-06 08:24:14,31.0,578,777,False,2020-12-30 05:02:17,"Your only limit is your mind.

#wednesdaythought #WednesdayMotivation #Wednesdayvibe #Wednesday #quotes… https://t.co/2hzUEfQZtw","['wednesdaythought', 'WednesdayMotivation', 'Wednesdayvibe', 'Wednesday', 'quotes']",Twitter for Android,False,2020-12-30 05:02:17,2020-12-30,05:02:17,2020-12-30 05:02:17
Dana Smetherman,,,2013-10-23 02:14:20,309.0,210,2448,False,2020-12-30 05:02:36,"Inspiring story of perseverance &amp; overcoming adversity!
“I always wanted to help people, to try and get something i… https://t.co/S0b7bl8VgE",,Twitter for iPad,False,2020-12-30 05:02:36,2020-12-30,05:02:36,2020-12-30 05:02:36
jordan morrissey,,"musician, historian, producer, psychonaut, music addict",2009-06-06 04:51:35,160.0,259,6406,False,2020-12-30 05:02:39,"I was fortunate enough to receive the Moderna Covid-19 vaccination tonight. Let’s end this shit!
#COVID19… https://t.co/ps5IUAL9MA",['COVID19'],Twitter for iPhone,False,2020-12-30 05:02:39,2020-12-30,05:02:39,2020-12-30 05:02:39
Jim Harmattan,"Providence, RI",Full-time cynic of political posturing and total unapologetic spin and BS. Life-long NY football Giants fan for more than 50 years,2016-07-07 01:55:49,50.0,53,5264,False,2020-12-30 05:02:55,Let’s not forget #kushner and #vppence incompetence were instrumental in this #CovidVaccine distribution failure… https://t.co/rV7QEKEiun,"['kushner', 'vppence', 'CovidVaccine']",Twitter Web App,False,2020-12-30 05:02:55,2020-12-30,05:02:55,2020-12-30 05:02:55
ManSuenNuiSun🇭🇰,"Portland, OR",願榮光歸香港 #freeHongKong #香港獨立 #standwithhk #天滅中共 #光復香港時代革命 #不篤灰 #不割蓆 #香港人加油,2018-05-25 09:00:23,1040.0,1995,33815,False,2020-12-30 05:03:53,You can decide for yourself whether the benefit outweigh the risk. #ccp #china #covid #covidvaccine #covid19 https://t.co/HfO2wgGb47,"['ccp', 'china', 'covid', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2020-12-30 05:03:53,2020-12-30,05:03:53,2020-12-30 05:03:53
Stephanie Lin,"Sacramento, CA","Reporter @KCRAnews, @Cal alum, @SPJ_tweets Diversity Fellow, AP Award winner, dog mom, gamer 👾, foodie 🍜 RT ≠endorsements Stephanie.lin@hearst.com",2009-04-06 04:06:15,2517.0,881,7991,True,2020-12-30 05:04:32,Who is getting the #COVIDvaccine next in Sacramento? And will workers be required to get vaccinated? Answers tonigh… https://t.co/gCMPw1XTKf,['COVIDvaccine'],Twitter for iPhone,False,2020-12-30 05:04:32,2020-12-30,05:04:32,2020-12-30 05:04:32
