user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7930.0,416.0,4998.0,True,2021-07-23 21:45:40,"Get Vaccinated! #COVIDVaccine Clinics This Weekend in #Arnold, #GlenBurnie &amp; #Deale: https://t.co/1MNdJIyW8o  No appointment needed. #GoVaxAnneArundel #VaccinesWork https://t.co/qPccOZoOUm","['COVIDVaccine', 'Arnold', 'GlenBurnie', 'Deale', 'GoVaxAnneArundel', 'VaccinesWork']",Twitter Web App,False,2021-07-23 21:45:40,2021-07-23,21:45:40,2021-07-23 21:45:40
Steven Turner,,Decided that I wanted to share my excitement for playing slots with everyone else!,2021-06-14 03:59:41,1.0,1.0,3.0,False,2021-07-23 21:48:10,"@IAmCattSadler just another example of why the #CovidVaccine is not the answer….#LionNotSheep 

https://t.co/5GoocIkV4B","['CovidVaccine', 'LionNotSheep']",Twitter Web App,False,2021-07-23 21:48:10,2021-07-23,21:48:10,2021-07-23 21:48:10
I hate NY,Long Island Ny ,Disabled from a bad work accident bored 95% of my day so made a Twitter don’t take what I say seriously 50% of the time,2017-05-17 21:07:10,30.0,229.0,889.0,False,2021-07-23 21:48:23,@RealCandaceO Have you heard the #NFL is firing people for refusing to get the #CovidVaccine So far 2 coaches have been fired for refusing to get this vaccination. Since when is this mandatory since when do people loose there right to choose. This isn’t land of the free anymore https://t.co/jwT0uSCy4L,"['NFL', 'CovidVaccine']",Twitter Web App,False,2021-07-23 21:48:23,2021-07-23,21:48:23,2021-07-23 21:48:23
Sexual Chocolate,,"While you're in the clapping mood, I'd like you to give a round of applause to your momma, she makes me scream like a piglet",2018-08-16 16:19:34,218.0,468.0,1274.0,False,2021-07-23 21:48:41,"#sacksouthgate for trying to entice the young to take the #CovidVaccine 
No long term data, pharmaceutical companies not liable, still in trials, 99.7% survival rate many scientists and doctors silenced over its potential dangers","['sacksouthgate', 'CovidVaccine']",Twitter for Android,False,2021-07-23 21:48:41,2021-07-23,21:48:41,2021-07-23 21:48:41
Lasellalightworker,,time to work on you. (me),2019-09-15 05:57:41,258.0,435.0,1598.0,False,2021-07-23 21:48:42,MORE people are DYING from the #CovidVaccine than people with “covid” you are being lied to. TIME TO WAKE THE FUCK UP #CovidIsNotOver #DeltaVariant #COVIDVaccination DO NOT TAKE THE JAB https://t.co/WkCVsqbqSS,"['CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-23 21:48:42,2021-07-23,21:48:42,2021-07-23 21:48:42
RichNChrist,"Big D`s close enough, Texas 🤠",Married #FisherofMen 🎣 #Grace abounds exceeding abundantly above all that you can ask or even think! #JesusSaves #Peacemakers #AbsoluteProof #TrumpWon #USA🇺🇸,2017-01-04 17:43:11,17832.0,18644.0,120573.0,False,2021-07-23 21:49:33,"D🚫 #COVIDIOTS 🤩 have #vaccineSideEffects? 💉

#WOE unto #ChinaJoe ⛩
#WHO calls #evilGOoD
and #GOoDevil; that puts #darknessforLIGHT and #LIGHTfordarkness; that
puts #bitterforSWEET and #SWEETforbitter!

#WhiteHouse #CovidVaccine #MISINFORMATION 💩 #Lies! https://t.co/xN0VIaJgVQ","['COVIDIOTS', 'vaccineSideEffects', 'WOE', 'ChinaJoe', 'WHO', 'evilGOoD', 'GOoDevil', 'darknessforLIGHT', 'LIGHTfordarkness', 'bitterforSWEET', 'SWEETforbitter', 'WhiteHouse', 'CovidVaccine', 'MISINFORMATION', 'Lies']",Twitter for Android,False,2021-07-23 21:49:33,2021-07-23,21:49:33,2021-07-23 21:49:33
Gramma,"New Hampshire, USA","Dearly beloved, we have gathered here today to get through this thing called life......💜",2009-12-11 14:09:35,914.0,2358.0,23568.0,False,2021-07-23 21:50:33,The hospital 🏥 I work at is going to make the #CovidVaccine mandatory! I’ve had Covid and 100% do not want or need this jab @Cernovich What do I do?,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 21:50:33,2021-07-23,21:50:33,2021-07-23 21:50:33
M Cecilia,,"Retired teacher, love animals,volunteer transport for ACCT Phila...sub a little during school yr...peace",2013-10-29 15:10:08,574.0,1185.0,29908.0,False,2021-07-23 21:51:17,I put my mask pic back on when I got vaccinated in March.  Looks like we’ll be masking up again #GetVaccinatedNow #CovidVaccine #VoteBlueIn22,"['GetVaccinatedNow', 'CovidVaccine', 'VoteBlueIn22']",Twitter for iPad,False,2021-07-23 21:51:17,2021-07-23,21:51:17,2021-07-23 21:51:17
Susku London,London,"Blogging about Finland's crime case of the century, and (mostly but not only) about Finnish police corruption. RT's appreciated. Thanks!",2013-08-20 16:07:54,5078.0,5450.0,84486.0,False,2021-07-23 21:52:37,"RECOMMENDATION:
""The lawsuit is focused on the experimental #CovidVaccine, the Emergency Use Authorization (EUA) and includes sworn #testimony from a #whistleblower alleging the #government reporting systems for adverse 
reactions to the #Covid vaccine is under-reporting #deaths&gt;","['CovidVaccine', 'testimony', 'whistleblower', 'government', 'Covid', 'deaths']",Twitter Web App,False,2021-07-23 21:52:37,2021-07-23,21:52:37,2021-07-23 21:52:37
RenderUn2Seazer,"Gaul, soon Rome. ","Liberal, Enlightenment, American founding values. I will respect your pronouns. guess my pronouns, you’ll get a prize. LP for the win.",2019-12-23 01:52:25,79.0,436.0,7602.0,False,2021-07-23 21:53:12,Biden Admin Attacks Free Speech https://t.co/031HbPTMDN via @IamSean90 #CovidVaccine #JenPsaki #FreeSpeech,"['CovidVaccine', 'JenPsaki', 'FreeSpeech']",Twitter Web App,False,2021-07-23 21:53:12,2021-07-23,21:53:12,2021-07-23 21:53:12
