user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-22 11:00:01,"""My plea is when you are invited to take the vaccine, please take advantage of that.""💉💉💉

Javid Akhtar from #Leeds shares his personal experience of taking the #CovidVaccine.🙏🙏🙏 https://t.co/BvXpwnZ4bN","['Leeds', 'CovidVaccine']",Twitter Web App,False,2021-06-22 11:00:01,2021-06-22,11:00:01,2021-06-22 11:00:01
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-22 11:00:26,"""The COVID-19 vaccine really is an important tool in reducing my risk of exposure, and my risk of unknowingly exposing others.""

Visit https://t.co/eSLfEPvXAp to read Stephanie's story. #ProtectMB #COVID19MB #COVIDVaccine https://t.co/BMYmxF7Hjj","['ProtectMB', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-22 11:00:26,2021-06-22,11:00:26,2021-06-22 11:00:26
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-22 11:00:33,"Come join us tomorrow...
📣🚐  Walk-in #COVIDvaccine mobile clinic #Lambeth
📆 Wednedsay 23 June
🕙 9am - 3pm
👫 Anyone 40+ 
💉 First doses 
🗺️ 156 Loughborough Road, SW9 77LL
🌐 https://t.co/W3Xz93xTWe

@lambeth_council @LambethTogether https://t.co/xrtzu21nye","['COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2021-06-22 11:00:33,2021-06-22,11:00:33,2021-06-22 11:00:33
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-22 11:01:05,"Sara had her #COVIDVaccine and is #ProudToProtect herself &amp; others from #COVID19  

When it's your turn to get the jab, snap a quick selfie with your vaccination card or vaccine sticker, tag us &amp; tell us why you're proud to be vaccinated.  

#ProudToProtect #Haringey 🤝 https://t.co/ryjP78VQdB","['COVIDVaccine', 'ProudToProtect', 'COVID19', 'ProudToProtect', 'Haringey']",Hootsuite Inc.,False,2021-06-22 11:01:05,2021-06-22,11:01:05,2021-06-22 11:01:05
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12140.0,7962.0,230449.0,False,2021-06-22 11:01:09,"The Covid-19 Vaccination Race in Asia

#Covid19 #CovidVaccine #Singapore #China #SouthKorea #Cambodia #Japan #India #Indonesia #Vietnam https://t.co/OEf1GYedOh","['Covid19', 'CovidVaccine', 'Singapore', 'China', 'SouthKorea', 'Cambodia', 'Japan', 'India', 'Indonesia', 'Vietnam']",Hootsuite Inc.,False,2021-06-22 11:01:09,2021-06-22,11:01:09,2021-06-22 11:01:09
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,761.0,740.0,4114.0,False,2021-06-22 11:01:09,"The Covid-19 Vaccination Race in Asia

#Covid19 #CovidVaccine #Singapore #China #SouthKorea #Cambodia #Japan #India #Indonesia #Vietnam https://t.co/z7vSGVpsgB","['Covid19', 'CovidVaccine', 'Singapore', 'China', 'SouthKorea', 'Cambodia', 'Japan', 'India', 'Indonesia', 'Vietnam']",Hootsuite Inc.,False,2021-06-22 11:01:09,2021-06-22,11:01:09,2021-06-22 11:01:09
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7486.0,1266.0,2823.0,False,2021-06-22 11:01:10,"Learn simple signs to talk about the #CovidVaccine  

Video - https://t.co/GUaFedl4cp 

Poster https://t.co/baIpUkGD9S 

Thank you @Signalong! #ReasonableAdjustment #LearningDisability #FamilyCarers  @ClaireCNWL","['CovidVaccine', 'ReasonableAdjustment', 'LearningDisability', 'FamilyCarers']",Hootsuite Inc.,False,2021-06-22 11:01:10,2021-06-22,11:01:10,2021-06-22 11:01:10
WebQoof,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,2018-09-10 09:32:50,15044.0,36.0,14.0,True,2021-06-22 11:02:15,"#FITWebQoof | Despite there being no evidence to prove that taking anaesthesia after the #CovidVaccine is ""life-threatening"", social media is rife with false claims on the use of the same. Read our fact-check here. 

https://t.co/nbonAE0L78","['FITWebQoof', 'CovidVaccine']",TweetDeck,False,2021-06-22 11:02:15,2021-06-22,11:02:15,2021-06-22 11:02:15
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-22 11:05:03,"We're recruiting volunteer stewards to support the #COVIDVaccine roll-out at vaccination sites across London. 

You don't need any previous NHS experience to join the team. Find out more ➡️ https://t.co/rhs4gfdQid https://t.co/VqIgTWqvAo",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-22 11:05:03,2021-06-22,11:05:03,2021-06-22 11:05:03
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-22 11:07:16,"#Imp: Nearly 64 % of about 86 lakh #CovidVaccine doses administered on June 21 were in rural areas: @MoHFW_INDIA 

@NewIndianXpress 
#COVIDVaccination","['Imp', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-22 11:07:16,2021-06-22,11:07:16,2021-06-22 11:07:16
