user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,79,1404,False,2021-11-16 02:07:08,@MayaKadosh Why? Because India has Covaxin vaccin which is safest and shown best efficacy against all variants of Covid. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-16 02:07:08,2021-11-16,02:07:08,2021-11-16 02:07:08
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-16 02:15:07,"AFTER FORCED JABS WE WILL GET THIS!
Banking Cartel will create a system of “GLOBAL FINANCIAL GOVERNANCE”TO FORCE ALL COUNTRIES to establish business environments deemed “friendly” to ""climate goals"" like Zero Carbon.
#auspol 
#CovidVaccine 
#KBF
https://t.co/c01HRToUyP","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-11-16 02:15:07,2021-11-16,02:15:07,2021-11-16 02:15:07
Chris Amidon she/her/hers,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#vaccineswork",2013-02-05 17:24:37,1289.0,1017,168511,False,2021-11-16 02:17:12,"Vaccinating @MontCoHealthDep tonight- kids are the best! A 10 yr old: “I have been waiting for SO LONG for this vaccine!” Another came on her birthday! A little brother, not old enough to get his own shot, cheered for his brother: “He DID it!” #COVIDVaccine #VaccinesSaveLives","['COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-16 02:17:12,2021-11-16,02:17:12,2021-11-16 02:17:12
Kim Spence,Los Angeles,"Dog Lover; Storybook Producer; Director on the Board of Directors for Alliance for Women in Media SoCal, Documentary/ Indie Film Mktg",2009-03-01 22:31:53,1028.0,1918,1372,False,2021-11-16 02:20:42,"They're at the peak of health &amp; top of their profession. So, why are dozens of amatuer/professional athletes around the world collapsing on the field, with heart-related issues, in just the past few months?

#CollapsingAthletes #Covidvaccine #Myocarditis 
https://t.co/RcUrIwjmPw","['CollapsingAthletes', 'Covidvaccine', 'Myocarditis']",Twitter Web App,False,2021-11-16 02:20:42,2021-11-16,02:20:42,2021-11-16 02:20:42
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,421940.0,262,512,True,2021-11-16 02:30:00,"Why booster vaccination won't be backed by evidence-based recommendations.

@GKangInd #Covid #CovidVaccine 

https://t.co/3FDp6JDTf0","['Covid', 'CovidVaccine']",TweetDeck,False,2021-11-16 02:30:00,2021-11-16,02:30:00,2021-11-16 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:296
#COVAXIN - Dose1:499, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 02:30:04,2021-11-16,02:30:04,2021-11-16 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:585
#COVAXIN - Dose1:526, Dose2:519
#SPUTNIKV - Dose1:95, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 02:30:14,2021-11-16,02:30:14,2021-11-16 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1887, Dose2:2294
#COVAXIN - Dose1:1868, Dose2:2294
PAID Slots 
#COVISHIELD - Dose1:7768, Dose2:4231
#COVAXIN - Dose1:4108, Dose2:4187
#SPUTNIKV - Dose1:321, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 02:30:25,2021-11-16,02:30:25,2021-11-16 02:30:25
No-Thanks https://youtu.be/vJYaXy5mmA8,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1485.0,4768,39184,False,2021-11-16 02:31:55,"Check the comments section @ ""Parents, do you have questions about the COVID-19 vaccine? If so, post it below; we'll take them straight to a doctor for you."" 
https://t.co/R1XQyLcRZG

#GetInformed #AxeTheVax #CovidVaccine","['GetInformed', 'AxeTheVax', 'CovidVaccine']",Twitter Web App,False,2021-11-16 02:31:55,2021-11-16,02:31:55,2021-11-16 02:31:55
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,662.0,291,386,False,2021-11-16 02:33:10,"Explosive #DrDavidMartin: Who “They” Are: “The Names and Faces of the People Who Are Killing Humanity” (Video) // #COVID19 #Coronavirus #Pandemic #COVIDvaccine

https://t.co/zmTp2TMDRO","['DrDavidMartin', 'COVID19', 'Coronavirus', 'Pandemic', 'COVIDvaccine']",Twitter Web App,False,2021-11-16 02:33:10,2021-11-16,02:33:10,2021-11-16 02:33:10
