user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Renegade,,,2020-11-07 12:14:28,2.0,133,109,False,2020-12-30 16:37:47,"Nurse tests positive for COVID-19 despite recent vaccine - ABC News - https://t.co/clI6KUf2mo via @ABC 
#COVID19… https://t.co/YPKYrE69p8",['COVID19'],Twitter Web App,False,2020-12-30 16:37:47,2020-12-30,16:37:47,2020-12-30 16:37:47
Scott Artus,"Ammanford, Wales","Graphic Designer and illustrator. I draw, write and enjoy photography.",2017-03-12 18:23:28,32.0,124,3009,False,2020-12-30 16:37:59,"The final countdown!
1. Dumb 2. Dumber! 3. Drat! Thank You NHS.
#COVID19 #CovidVaccine @procartoonists @WalesOnline… https://t.co/c6qV8zkQN0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 16:37:59,2020-12-30,16:37:59,2020-12-30 16:37:59
Two Broads Talking Politics Podcast,Midwest,"Progressive feminist Midwestern moms interview candidates,  activists & authors across the country. Tweets by @FeministKelly.",2017-09-12 00:45:46,24714.0,21376,13403,False,2020-12-30 16:38:03,"YAY!!! So excited to see @emilymicheleL get her first dose of the #CovidVaccine!! 🎉

We're one step closer to being… https://t.co/kPJixOXe3Q",['CovidVaccine'],Twitter Web App,False,2020-12-30 16:38:03,2020-12-30,16:38:03,2020-12-30 16:38:03
News Source LA,Southern California ✌️,"News gathering company providing televised video content for Los Angeles TV: CBS 2, NBC 4, KTLA 5, ABC 7, KCAL 9, FOX 11, & National News. #USC Trojan ✌️",2011-05-22 02:56:46,12448.0,819,143,False,2020-12-30 16:38:20,Nurse tests positive for #COVID19 a week after getting vaccine. #CovidVaccine  https://t.co/EOSySZ2yEQ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 16:38:20,2020-12-30,16:38:20,2020-12-30 16:38:20
Martin Ogawa,"Miami, Florida, USA","Marketing Agency Owner, Blogger, Miami Politics, Sports Fan, Home Coffee Barista #heatlifer #InternetPrivacy",2007-06-18 14:51:49,3470.0,4926,3078,False,2020-12-30 16:38:39,Palm Beach County Covid Vaccine Appointments: 561-625-5180 but @GovRonDeSantis their phone lines are jammed. How ab… https://t.co/vIzkWZ5Vwe,,Twitter for iPhone,False,2020-12-30 16:38:39,2020-12-30,16:38:39,2020-12-30 16:38:39
Tyler,"Columbus, OH","nurse, nerd, fitness, dog dad 🏳️‍🌈💙",2009-03-31 16:37:33,1944.0,723,101027,False,2020-12-30 16:38:46,Did the deed #vaccinated #CovidVaccine #healthcareworkers #NurseLife https://t.co/AqspFR8x2X,"['vaccinated', 'CovidVaccine', 'healthcareworkers', 'NurseLife']",Twitter for iPhone,False,2020-12-30 16:38:46,2020-12-30,16:38:46,2020-12-30 16:38:46
Lindsay Tuttle,"Hudsonville, MI",❤️4 - Michigan summers are the best,2012-08-25 06:55:41,70.0,281,2896,False,2020-12-30 16:39:02,Progress #CovidVaccine https://t.co/K0RO5KfzrW,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:39:02,2020-12-30,16:39:02,2020-12-30 16:39:02
The Last Emperor,,Royal Vibes,2020-12-30 05:11:20,9.0,192,1,False,2020-12-30 16:39:47,"Top 3 responses to someone inquiring about your mask-lessness:

3. Not a cop

2. I won’t tell if you don’t 😉

1. Wh… https://t.co/Cief4dfLg4",,Twitter for iPhone,False,2020-12-30 16:39:47,2020-12-30,16:39:47,2020-12-30 16:39:47
Curtis Jackson Jr.,"Lansing, MI",ISSA Certified Fitness/Personal Trainer. Train with a professional. Train with The Best. Come Train with me. #bigbodyfit,2011-03-24 15:56:34,328.0,318,2147,False,2020-12-30 16:40:20,"I wonder, will the vaccine slow down andor eliminate the virus? Or

If the virus will mutate and continue to attack… https://t.co/6deOSMen7M",,Twitter for Android,False,2020-12-30 16:40:20,2020-12-30,16:40:20,2020-12-30 16:40:20
Cara,Williamsburg Virginia,"She/Her. VA Biz & Tech teacher, looking for my first teaching job in a pandemic - this was not on my career switcher bingo card.",2019-08-29 15:57:32,150.0,664,1727,False,2020-12-30 16:40:28,This is a well meaning but misleading headline. “Nurse tests positive because not enough time went by for full… https://t.co/MWssE2yFRG,,Twitter for iPhone,False,2020-12-30 16:40:28,2020-12-30,16:40:28,2020-12-30 16:40:28
