user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 19:02:33,So does @NicolaSturgeon and the @theSNP still love the EU that would wilfully deny life saving #CovidVaccine vaccin… https://t.co/UZhruA9djs,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:02:33,2021-01-27,19:02:33,2021-01-27 19:02:33
Better New York,,"Proud New Yorkers advocating for a more just, equal, business-friendly, and safe NYC.",2020-12-31 21:35:46,145.0,312,62,False,2021-01-27 19:02:37,"Your favorite local small business in NYC cannot hold on much longer, but the city is bumbling on the vaccine rollo… https://t.co/59FD2HREc4",,Twitter for iPhone,False,2021-01-27 19:02:37,2021-01-27,19:02:37,2021-01-27 19:02:37
Alina 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,Edinburgh,Proud to be British. Plenty life experience. Have faith in my country. Follower of many parties. Member of one. All Lives Matter! No SNP abusers!,2009-06-21 13:47:34,3625.0,3809,246073,False,2021-01-27 19:03:06,Any news on #MargaretBrennan and #WilliamShakespeare who were both filmed 8 Dec having their 1st dose #CovidVaccine… https://t.co/iahMpsiBa4,"['MargaretBrennan', 'WilliamShakespeare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 19:03:06,2021-01-27,19:03:06,2021-01-27 19:03:06
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1234.0,1915,1055,False,2021-01-27 19:03:16,"Please join our trustee Dr @BusheraChoudry , answering key questions about the #CovidVaccine https://t.co/lL9rAKSZMN",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:03:16,2021-01-27,19:03:16,2021-01-27 19:03:16
Kara Calavera,The Paris of Appalachia,"Marginally talented writer, unintentional comedienne, and future corpse. #ClintonKaine2016 #BidenHarris2020 #StannisDavosForever",2010-12-15 17:35:08,31544.0,3070,196271,False,2021-01-27 19:03:20,"Okay, NOW my fucking arm is burning. #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-01-27 19:03:20,2021-01-27,19:03:20,2021-01-27 19:03:20
@PeggyBrava™ #Resist #BLM #ElijahMcClain,,Zen. Birds. Books. Garden. Politics. Ireland. Pescatarian. Democrat. Educate yourself. 82% Irish so sod off. #Resist #BLM #FauciOuchie #MaskUp,2011-06-26 17:07:49,2979.0,4902,174168,False,2021-01-27 19:03:27,"#Hoosiers go to https://t.co/TtHIVPQFri to see when and if you are eligible to receive the #CovidVaccine 
It will a… https://t.co/EpSJ3JB3kg","['Hoosiers', 'CovidVaccine']",Twitter Web App,False,2021-01-27 19:03:27,2021-01-27,19:03:27,2021-01-27 19:03:27
Tongs,An Edinburgher in West Lothian,75% Scottish DNA. 25% Viking. Happy to challenge anyone who badmouths the SNP. Still disgusted with Bonnie Prince Charlie for turning back at Derby!,2014-08-13 18:22:15,2084.0,2258,19043,False,2021-01-27 19:03:35,"📺 ""Please consider the #CovidVaccine like surround sound!""
WTF.....",['CovidVaccine'],Twitter Web App,False,2021-01-27 19:03:35,2021-01-27,19:03:35,2021-01-27 19:03:35
𝙞𝙋𝙖𝙗𝙡𝙤,Palm Beach  Flo Rida  🇺🇸 ,"Pro #Option Trading making + Theta
Diversified @CharlesSchwab @TDAmeritrade @thetastyworks
↘ Emotionless #Trading $SPX $NDX $VIX
 
(Don't follow my #Trades.)",2018-05-02 03:58:03,2106.0,52,5313,False,2021-01-27 19:03:37,"$SPX $SPY $NDX $QQQ $DIA 
#CovidVaccine $MRNA &amp; $PFE 
side effects ... https://t.co/nDeaYi9vJ2",['CovidVaccine'],Twitter for Android,False,2021-01-27 19:03:37,2021-01-27,19:03:37,2021-01-27 19:03:37
Smile90.4 FM,"Cape Town, South Africa","Smile 90.4FM is a bilingual radio station offering entertainment, information + inspiration to the Cape Metropol. Studio: 0861 99 00 44 Whatsapp: 082 9 904 904",2012-10-10 15:38:49,11827.0,1517,3358,False,2021-01-27 19:03:47,The Electronic Vaccine Data System (EVDS) will be used to track who has been vaccinated. Health care workers will b… https://t.co/RD33nNczUT,,Twitter Web App,False,2021-01-27 19:03:47,2021-01-27,19:03:47,2021-01-27 19:03:47
👁Bored👁,merika,"Registered Independent. RCC Cancer survivor, FF. These r my own thoughts. 🚒🚑📷 Photographer for hire",2010-08-15 13:33:52,626.0,2028,11462,False,2021-01-27 19:04:09,National Guard in Plymouth NH thanks for the shot #CovidVaccine #newhampshire https://t.co/PTNYp8Wn1F,"['CovidVaccine', 'newhampshire']",Twitter for iPhone,False,2021-01-27 19:04:09,2021-01-27,19:04:09,2021-01-27 19:04:09
