user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Polglase,,Investigative journalist @CNN. Send us stuff you think we should look into. RTs do not mean endorsements. katie.polglase@cnn.com,12-11-2014 19:48,513.0,915.0,348.0,True,14-08-2020 06:54,Absolutely phenomenal dedication to this story from @elizamackintosh @GianlucaMezzo @nickthompson @blathnaidhealy p… https://t.co/dKfROx1vdi,,Twitter for iPhone,False,2020-08-14 06:54:00,2020-08-14,06:54:00,2020-08-14 06:54:00
Continental coffee,"Hyderabad, India","One of India’s best instant coffee brands, bringing you the country’s best coffee blends.",08-02-2016 10:36,189.0,0.0,9.0,False,14-08-2020 06:54,"Is THIS also what you want?
.
.
.
#CovidVaccine #russiavaccinenews #RussianVaccine #covid19cure #russiavaccine… https://t.co/hYsw7mgXS6","['CovidVaccine', 'russiavaccinenews', 'RussianVaccine', 'covid19cure', 'russiavaccine']",Twitter for Android,False,2020-08-14 06:54:00,2020-08-14,06:54:00,2020-08-14 06:54:00
Meera Senthilingam,London,"Global Health journalist, author, consultant and editor. Also a mum and an infectious disease geek. Views are my own. Open to story ideas.",03-02-2011 19:38,869.0,77.0,122.0,False,14-08-2020 06:55,"Amazing example of digital journalism here, used to take you on an interactive journey through the global race for… https://t.co/S3BCIqU2YY",,Twitter for iPhone,False,2020-08-14 06:55:00,2020-08-14,06:55:00,2020-08-14 06:55:00
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",19-09-2012 00:20,14628.0,15561.0,176534.0,False,14-08-2020 07:03,"Right - this is my concern - people will not be given the 'right of refusal' for the #CovidVaccine, no matter their… https://t.co/8XLyivMXMS",['CovidVaccine'],Twitter Web App,False,2020-08-14 07:03:00,2020-08-14,07:03:00,2020-08-14 07:03:00
Bhavin Patel,,Indian 🇮🇳,25-02-2016 07:16,65.0,188.0,521.0,False,14-08-2020 07:08,2 Millions subscriber for #CoronavirusIndia Hope vaccine is on the way. #CovidVaccine,"['CoronavirusIndia', 'CovidVaccine']",Twitter for iPhone,False,2020-08-14 07:08:00,2020-08-14,07:08:00,2020-08-14 07:08:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6256.0,416.0,144.0,True,14-08-2020 07:12,The statement said that the contractual framework would facilitate an initial purchase of 200 million doses on beha… https://t.co/e8qfc1vdcU,,Twitter Web App,False,2020-08-14 07:12:00,2020-08-14,07:12:00,2020-08-14 07:12:00
Covid India Task Force,Pan-India,"Responding to everything to do with COVID19 in India.

COVID News | Plasma Bank | Tech Solutions to combat COVID | Fundraising | Medical Supplies & PPE Kits",17-03-2020 08:57,845.0,350.0,515.0,False,14-08-2020 07:30,"No ""shortcuts on safety"" says US officials. Washington has invested more than $10 billion in six #CovidVaccine proj… https://t.co/poT3wVhyxs",['CovidVaccine'],Twitter Web App,False,2020-08-14 07:30:00,2020-08-14,07:30:00,2020-08-14 07:30:00
Daily Geopolitical News,London - Málaga - Worldwide,"https://t.co/iZifyVgbWH Europe´s Leading Geopolitical News Network. Delivering Daily Geopolitical News, Intelligence and Risk-Analysis...",17-01-2011 13:07,1491.0,158.0,1278.0,False,14-08-2020 07:34,CORONAVIRUS: A Shot in the Arm for Putin - The Geopolitics of Russia’s vaccine claim https://t.co/Lf4oiT4AtB… https://t.co/BxJIRHfbyV,,Twitter Web App,False,2020-08-14 07:34:00,2020-08-14,07:34:00,2020-08-14 07:34:00
Steff Vinograd,"Ajman, United Arab Emirates",Tattoo and cultural artist from Ireland.  Currently in Ajman UAE as a grafitti wall/ tatt artist.,08-05-2020 09:09,1630.0,2263.0,59.0,False,14-08-2020 08:12,"A sense of  solidarity nationwide commitment has led to over 80 nationalities in the community to volunteer, inspir… https://t.co/vq6bDCIOP5",,Twitter Web App,False,2020-08-14 08:12:00,2020-08-14,08:12:00,2020-08-14 08:12:00
Shivani Raje,,,12-07-2018 15:31,87.0,249.0,521.0,False,14-08-2020 08:20,"#WHO in talks with #Russia to get more information about its '#Covidvaccine'
https://t.co/EuUSfITuDY","['WHO', 'Russia', 'Covidvaccine']",Twitter Web App,False,2020-08-14 08:20:00,2020-08-14,08:20:00,2020-08-14 08:20:00
