user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1393.0,148.0,1894.0,False,2021-02-23 23:27:38,@goldylookfleece #COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing… https://t.co/YJ6gMzhwGp,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing']",Twitter Web App,False,2021-02-23 23:27:38,2021-02-23,23:27:38,2021-02-23 23:27:38
"Laolu Fayanju, MD, MSc","Shaker Heights, OH",SMD @OakStreetHealth. Alum of @Harvard @HarvardHSPH @TuftsMedSchool @CookCtyHealth #familymed. Husband. Father. Son. Brother. ❤️/RTs are not always endorsements,2007-03-27 02:58:06,1172.0,935.0,23768.0,False,2021-02-23 23:27:43,Appreciate the opportunity to share my thoughts with @TEOnyejiaka on #CovidVaccine and the challenges of rolling ou… https://t.co/dgKgoymGQw,['CovidVaccine'],Twitter for iPhone,False,2021-02-23 23:27:43,2021-02-23,23:27:43,2021-02-23 23:27:43
Deplorable Petr,Chicago #MAGA,Born & raised in Eastern Europe behind the Iron Curtain. Became U.S. citizen in 2004.  Freelance cover artist & literary translator. I love my new country.,2012-12-18 05:30:38,9703.0,7258.0,26042.0,False,2021-02-23 23:29:32,"Because #JoeBiden and his ""diverse"" administration doesn't know what they're doing?
#COVIDVaccine https://t.co/GQ1OIHJkci","['JoeBiden', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 23:29:32,2021-02-23,23:29:32,2021-02-23 23:29:32
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10066.0,306.0,14397.0,False,2021-02-23 23:30:08,Questions about #CovidVaccine? Our free OnDemand Vaccine Advisor can help. Meet virtually with Penn State Health nu… https://t.co/qaxV0XXEwm,['CovidVaccine'],Sprout Social,False,2021-02-23 23:30:08,2021-02-23,23:30:08,2021-02-23 23:30:08
Terry Ann,,,2010-02-17 05:02:03,155.0,485.0,33972.0,False,2021-02-23 23:30:41,"@bridget_joy_ I trust my doctor - just got my first shot on Sunday, along with my 2 cousins who are high risk and s… https://t.co/DzTuCk4jwy",,Twitter for iPhone,False,2021-02-23 23:30:41,2021-02-23,23:30:41,2021-02-23 23:30:41
The Lindsay Advocate,"Kawartha Lakes, Ontario","Progressive online & print magazine, & podcast Kawartha Lakes, ON, Canada, focused on social and economic wellness. Publisher: @roderickbenns #basicincome #SDoH",2013-11-30 02:28:54,1766.0,1076.0,2881.0,False,2021-02-23 23:31:34,"“Now we have millions of people who have received them worldwide, without (any) major or serious side-effects,” say… https://t.co/FvpwKKXiH2",,Twitter Web App,False,2021-02-23 23:31:34,2021-02-23,23:31:34,2021-02-23 23:31:34
DiabetesMine,"San Francisco, CA","A gold mine of straight talk and encouragement for people living with diabetes. Tweets by @AmyDBMine, @MHoskins2179 & @craigidlebrook",2008-07-10 21:57:58,40188.0,3711.0,6812.0,False,2021-02-23 23:32:45,"@gavinnewsom PLEASE help to include type 1 #diabetes, an autoimmune illness, in the #COVID-19 vaccination tier for… https://t.co/45yQnMBRJF","['diabetes', 'COVID']",Twitter Web App,False,2021-02-23 23:32:45,2021-02-23,23:32:45,2021-02-23 23:32:45
The Lindsay Advocate,"Kawartha Lakes, Ontario","Progressive online & print magazine, & podcast Kawartha Lakes, ON, Canada, focused on social and economic wellness. Publisher: @roderickbenns #basicincome #SDoH",2013-11-30 02:28:54,1766.0,1076.0,2881.0,False,2021-02-23 23:33:27,"@HKPRDHU is expecting to receive more than 4,500 doses of the Pfizer vaccine this week, as well another 1,700 doses… https://t.co/nLqAdiKl8h",,Twitter Web App,False,2021-02-23 23:33:27,2021-02-23,23:33:27,2021-02-23 23:33:27
Ellie Awford,London,Loves parkrun and avocados 🥳 she/her,2012-01-19 14:51:38,1017.0,2796.0,15138.0,False,2021-02-23 23:33:58,"Petition from @asthmauk to prioritise people with asthma in the next roll out of the vaccine
#asthmaticsatrisk… https://t.co/4sN4KEonbk",['asthmaticsatrisk'],Twitter for iPhone,False,2021-02-23 23:33:58,2021-02-23,23:33:58,2021-02-23 23:33:58
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,10.0,0.0,False,2021-02-23 23:35:28,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 83.2
🇸🇨 67.2
🇦🇪 56.9
🇵🇼 35.1
🇬🇧 27.5
🇺🇸 19.4
🇧🇭 17.0
🇨🇱… https://t.co/EHxpkC6ZxH",,Twitter for iPhone,False,2021-02-23 23:35:28,2021-02-23,23:35:28,2021-02-23 23:35:28
