user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James S Thambyrajah,"LONDON, UK","NHS GP . Vice-Chair RCGP South West Thames faculty. Christian. Passionate about medicine ,sports & movies (Not always in that order!) Views are my own.",2009-08-19 08:49:14,1697.0,4080,38867,False,2020-12-30 07:18:58,"“Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK” Via ⁦@JamesTGallagher⁩ ⁦⁦@BBCNews⁩

GREAT… https://t.co/Lgq9oCBziH",,Twitter for iPhone,False,2020-12-30 07:18:58,2020-12-30,07:18:58,2020-12-30 07:18:58
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,81217.0,223,152,True,2020-12-30 07:19:16,@pabsgill The #OxfordAstraZeneca COVID-19 vaccine has received the green stamp from #UK authorities for emergency u… https://t.co/9AXYAzTkHc,"['OxfordAstraZeneca', 'UK']",TweetDeck,False,2020-12-30 07:19:16,2020-12-30,07:19:16,2020-12-30 07:19:16
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331945.0,16,2,True,2020-12-30 07:19:47,"AstraZeneca-Oxford #CovidVaccine Approved For Use In UK

NDTV’s Sukirti Dwivedi reports https://t.co/rlCwlquLAk",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-12-30 07:19:47,2020-12-30,07:19:47,2020-12-30 07:19:47
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,241.0,1193,716,False,2020-12-30 07:20:06,"#Venezuela  ordered 10 million doses of Sputnik V vaccine, to be delivered in the first quarter of 2021. #Russia… https://t.co/Hty4HprWwG","['Venezuela', 'Russia']",Twitter Web App,False,2020-12-30 07:20:06,2020-12-30,07:20:06,2020-12-30 07:20:06
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,81217.0,223,152,True,2020-12-30 07:20:08,"@pabsgill This could spell good news for India, who has been keeping its eye on the #UK, while its own approval of… https://t.co/v6YcRX8Dzu",['UK'],TweetDeck,False,2020-12-30 07:20:08,2020-12-30,07:20:08,2020-12-30 07:20:08
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,54.0,6,2,False,2020-12-30 07:20:24,"The tally includes six people who were found positive for the new mutated virus strain on Tuesday, while the proces… https://t.co/yJEMQBzWt3",,Twitter Web App,False,2020-12-30 07:20:24,2020-12-30,07:20:24,2020-12-30 07:20:24
André Marcel Harris 💙🤍🤘🏾🕊,"Houston, TX",#SickleCell Advocate. #HBCUGrad. Founder of @BlackMenInSW | MSW/PhD #PoliticalSocialWork student at @UH_SocialWork  | Man of Sigma - ΦΒΣ @pbs_1914 💙🤍🤘🏾🕊,2009-01-20 19:32:25,2703.0,2861,13468,False,2020-12-30 07:20:32,"I want my #COVIDVaccine and my #StimulusCheck in that order, posthaste!!! https://t.co/gcHU4uE7zO","['COVIDVaccine', 'StimulusCheck']",Twitter for iPhone,False,2020-12-30 07:20:32,2020-12-30,07:20:32,2020-12-30 07:20:32
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,81217.0,223,152,True,2020-12-30 07:21:08,"@pabsgill The Serum Institute of India (@SerumInstIndia) is hopeful that the India variant, called #COVISHIELD, wil… https://t.co/EZ3ETx539X",['COVISHIELD'],TweetDeck,False,2020-12-30 07:21:08,2020-12-30,07:21:08,2020-12-30 07:21:08
H.T. David-Francisco,,you talk it. we live it. you're jealous. admit it.,2009-07-15 17:45:50,211.0,298,3320,False,2020-12-30 07:21:15,So... We sit back and wait for the punishment/accountability issue for this to die on its own and disappear... Like… https://t.co/F5x7gTqhr0,,Twitter for iPad,False,2020-12-30 07:21:15,2020-12-30,07:21:15,2020-12-30 07:21:15
Journal of Immunobiology,"Brussels, Belgium","We publish the world's finest selection of Immunology journals, reference books and online resources in the field of Immunobiology / Immunology. ISSN: 2476-1966",2016-11-21 05:54:45,162.0,671,89,False,2020-12-30 07:21:29,"How often should you get a pneumonia shot?

Pneumonia vaccines help prevent invasive pneumococcal diseases. How oft… https://t.co/WQQHY8O322",,Twitter Web App,False,2020-12-30 07:21:29,2020-12-30,07:21:29,2020-12-30 07:21:29
