user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-19 13:24:07,California Health Officials Call for Pause on Moderna Vaccine Batch Due to Higher than Usual Reports of Allergic Re… https://t.co/LaPOSEvE53,,Twitter Web App,False,2021-01-19 13:24:07,2021-01-19,13:24:07,2021-01-19 13:24:07
Commerce Chenango,"Norwich, NY",Providing advocacy for businesses through chamber membership and economic development initiatives as the economic development arm of Chenango County. #chenango,2014-02-05 17:07:47,488.0,274,121,False,2021-01-19 13:24:45,Not having transportation shouldn't be a barrier to vaccination! This program is available for anyone in… https://t.co/RwmynTbf95,,Twitter Web App,False,2021-01-19 13:24:45,2021-01-19,13:24:45,2021-01-19 13:24:45
Mandy Sanghera,"Globe, AZ # mogul influencer 
",Mandy Human Right Activist motivational speaker Government adviser #philanthropists #EmpowermentHour #Tedx #Mentor #Advocate global  campaigner,2011-01-23 18:25:44,10605.0,10995,92230,False,2021-01-19 13:26:15,@GaultonLiz @PeterBCov @RamLakha  @ckssekhon  @gurchrandhawa  @PunjabiChamber  @balsandhu  @HarjapBhangal it’s impo… https://t.co/bWRri5QfMh,,Twitter for iPhone,False,2021-01-19 13:26:15,2021-01-19,13:26:15,2021-01-19 13:26:15
Ashish Kumar Awasthi,United States,,2009-04-03 16:13:46,11.0,34,4,False,2021-01-19 13:26:57,@GovMurphy Somerset County Vaccination Megasite open!   Not a big queue though. Should accept standby for cancellat… https://t.co/SlkOODo5gS,,Twitter for iPhone,False,2021-01-19 13:26:57,2021-01-19,13:26:57,2021-01-19 13:26:57
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,266179.0,100,629,False,2021-01-19 13:27:36,"19.01.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/mYUHidq1sr","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-19 13:27:36,2021-01-19,13:27:36,2021-01-19 13:27:36
"DISTRICT INFORMATION OFFICE, NASHIK","Nashik, India","Official Twitter account of District Information Office, #NASHIK, Directorate General of Information & Public Relations, Government of Maharashtra,",2016-02-05 08:29:47,21081.0,216,617,True,2021-01-19 13:27:38,"#Nashik District #CoronaUpdates
19 JANUARY 2021 AT 6.30 PM
#COVID19 #CovidVaccine #StaySafe https://t.co/m8L6r6y2zh","['Nashik', 'CoronaUpdates', 'COVID19', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-01-19 13:27:38,2021-01-19,13:27:38,2021-01-19 13:27:38
Dino Teppara,"Lexington, SC","Past: @realdonaldtrump; Chief of Staff @repjoewilson, State cabinet agency for @nikkihaley. Husker athlete. 41 half-marathons. Personal account.",2013-04-16 00:45:18,2521.0,4291,11376,False,2021-01-19 13:27:58,#ThankYou for the leadership of @henrymcmaster and partnership with @Publix - I easily made online appointments for… https://t.co/JslYxnwW8B,['ThankYou'],Twitter for iPhone,False,2021-01-19 13:27:58,2021-01-19,13:27:58,2021-01-19 13:27:58
Dr. Cheryl Lynn “not a bot”,,"MCH Epidemiologist by design & choice. “An occurrence of an event is not the same thing as knowing what one has lived through” Me tweets are me own, mate.",2019-03-10 20:28:15,201.0,256,2404,False,2021-01-19 13:28:57,"With historical lessons learned, why are public health/preventative health communications still so far down the lis… https://t.co/S9KXzAXUZj",,Twitter for iPad,False,2021-01-19 13:28:57,2021-01-19,13:28:57,2021-01-19 13:28:57
Gulf News,United Arab Emirates,"Content that matters, and you can trust. The official Twitter feed from Gulf News.",2009-02-11 08:21:32,1188990.0,229,767,True,2021-01-19 13:29:18,"93,846 doses of COVID-19 vaccine administered during the past 24 hours
The rate of vaccine distribution is 20.88 do… https://t.co/jeBjaZ6tds",,TweetDeck,False,2021-01-19 13:29:18,2021-01-19,13:29:18,2021-01-19 13:29:18
I▫️B▫️R▫️A▫️H▫️I▫️M,Twitter 🌐,◻️◽▫️ “Reading can seriously damage your ignorance.” ▫️◽◻️,2011-05-19 21:01:31,507.0,404,20281,False,2021-01-19 13:29:55,We need more info.. about #CovidVaccine https://t.co/1G0WvN0wcn,['CovidVaccine'],Twitter for Android,False,2021-01-19 13:29:55,2021-01-19,13:29:55,2021-01-19 13:29:55
