user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina Sibbald,Lake Ontario to Lake Simcoe.,"Full time BOSLEY Realtor;P/T UofT student;political junkie; music nut;biker.Calling it how I see it.Of course tweets are my own, who else's would they be?",2010-05-03 06:43:31,751.0,1201.0,280.0,False,2021-03-21 22:05:19,@JohnTory @fordnation please tell my why my 90 year old mother-in-law had to STAND in line for TWO HOURS for her va… https://t.co/1aiuAt9tPL,,Twitter Web App,False,2021-03-21 22:05:19,2021-03-21,22:05:19,2021-03-21 22:05:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 22:06:26,"231 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Bellflower
Buena Park
Downey
Fresno
Hollywood
La Habra
L… https://t.co/KoIbkhYIsa",['CovidVaccine'],,False,2021-03-21 22:06:26,2021-03-21,22:06:26,2021-03-21 22:06:26
Myra Lopez,St. Louis,#highered communicator. I ❤️ cinnamon rolls. It's Colombia 🇨🇴 NOT Columbia. 305.,2012-05-24 17:58:58,549.0,4207.0,10649.0,False,2021-03-21 22:08:13,Thank you @JacksonHealth .. I’ve been able to book #CovidVaccine appointments for my dad (in January) and my brothe… https://t.co/oZir1dTi4F,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 22:08:13,2021-03-21,22:08:13,2021-03-21 22:08:13
MultiplAds,,,2013-10-09 14:28:31,1002.0,2570.0,362.0,False,2021-03-21 22:08:14,"#Covidvaccine #spray could be more effective than injections, scientists say https://t.co/LegnARUpjH","['Covidvaccine', 'spray']",Twitter Web App,False,2021-03-21 22:08:14,2021-03-21,22:08:14,2021-03-21 22:08:14
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2536.0,1979.0,47939.0,False,2021-03-21 22:09:11,"#CovidVaccine #CovidVaccineSideEffects #BloodClots 

Norwegian experts say deadly blood clots were caused by the As… https://t.co/OOcLuleQIb","['CovidVaccine', 'CovidVaccineSideEffects', 'BloodClots']",Twitter Web App,False,2021-03-21 22:09:11,2021-03-21,22:09:11,2021-03-21 22:09:11
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 22:09:24,"9 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/GEIfdxuOpk",['CovidVaccine'],,False,2021-03-21 22:09:24,2021-03-21,22:09:24,2021-03-21 22:09:24
Lady Lorraine Warren,Somerset,"Single working mum of 3 including CTD/heart heroes, educator, marketeer, runner, hockey & rounders lover, cricket coach & captain & yo-yo dieter extraordinaire",2010-01-22 12:36:16,418.0,726.0,4701.0,False,2021-03-21 22:09:30,"One of my favourite birthday gifts came from strangers!

Grateful thanks to the scientists, the people who took par… https://t.co/p5LjuDqfuH",,Twitter for iPhone,False,2021-03-21 22:09:30,2021-03-21,22:09:30,2021-03-21 22:09:30
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1145.0,575.0,1234.0,False,2021-03-21 22:10:04,"Innovators target vaccines for variants and shortages in global South

The next generation of #COVID19 vaccines wil… https://t.co/1a9A3VrxCg",['COVID19'],Hootsuite Inc.,False,2021-03-21 22:10:04,2021-03-21,22:10:04,2021-03-21 22:10:04
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,31273.0,324.0,2807.0,True,2021-03-21 22:12:18,"#COVIDVaccine MYTH-BUSTER! 
Good evening, #FirstTeam! As we head into another week, there will be more opportunitie… https://t.co/lwuFrwPrrH","['COVIDVaccine', 'FirstTeam']",Twitter for iPhone,False,2021-03-21 22:12:18,2021-03-21,22:12:18,2021-03-21 22:12:18
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2536.0,1979.0,47939.0,False,2021-03-21 22:12:45,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/UHgC9EOYuT",['COVIDVaccine'],Twitter Web App,False,2021-03-21 22:12:45,2021-03-21,22:12:45,2021-03-21 22:12:45
