user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography, student of history.",2011-01-26 22:03:12,155.0,452,1101,False,2021-01-26 09:08:17,"""Trial volunteers have not died due to COVID-19 vaccines"" 
Why are you lying?? Actually, there are people that died… https://t.co/FnLLPbMq2J",,Twitter Web App,False,2021-01-26 09:08:17,2021-01-26,09:08:17,2021-01-26 09:08:17
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 09:08:27,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@aster_hospital @uaegov @NCEMAUAE… https://t.co/GcUxSck75C","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 09:08:27,2021-01-26,09:08:27,2021-01-26 09:08:27
Anna Rabemanantsoa,www.yndianna.com,"Journalist.Podcaster.
🎙️Building a 🌉 between members of the African diaspora with @africanaxopod
#BaguetteTwitter 
Aux 🥖 Citoyen. ne. s #OpenlyBlack",2009-09-25 21:26:30,322.0,1306,31614,False,2021-01-26 09:09:06,"Every single day, some people choose violence like it's their livelihood. Today's criminals &amp; dickheads are Rodney… https://t.co/qI1mgWRD9f",,Twitter for Android,False,2021-01-26 09:09:06,2021-01-26,09:09:06,2021-01-26 09:09:06
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 09:09:12,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@medcareae @uaegov @NCEMAUAE… https://t.co/0Jjp3usw7u","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 09:09:12,2021-01-26,09:09:12,2021-01-26 09:09:12
noojiz,"Haywards Heath, England",Ordinariness?,2020-05-16 10:03:07,0.0,4,1,False,2021-01-26 09:09:18,"Take #ThePledge today. “If I fall ill with covid, I will take my chances AT HOME” let the world come back to life.… https://t.co/pnJOlSrG5M",['ThePledge'],Twitter for iPhone,False,2021-01-26 09:09:18,2021-01-26,09:09:18,2021-01-26 09:09:18
Hugh Mullen,"Dublin City, Ireland",,2014-03-25 10:47:10,177.0,177,5085,False,2021-01-26 09:09:27,@HughGillanders Sealing the border would be impossible but if the NI Executive are not in favour of an all island p… https://t.co/EriqbyiWoO,,Twitter Web App,False,2021-01-26 09:09:27,2021-01-26,09:09:27,2021-01-26 09:09:27
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 09:09:37,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/TAxmuLIrh9","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 09:09:37,2021-01-26,09:09:37,2021-01-26 09:09:37
bruce covell,,,2013-01-08 02:52:45,26.0,182,761,False,2021-01-26 09:09:48,"@RepDWStweets Aren't you the one who got the #CovidVaccine first?!  #thechosen #underaged @SpeakerPelosi #auch

In… https://t.co/oIgck4oXLv","['CovidVaccine', 'thechosen', 'underaged', 'auch']",Twitter for Android,False,2021-01-26 09:09:48,2021-01-26,09:09:48,2021-01-26 09:09:48
Chad and Kisstopher #BlackLivesMatter,"Aichi-ken, Japan",C: he/him author; K: agender Black Indigenous Jewish (married over 20 years) Podcast The Musicks in Japan We talk about life in Japan & other topics of interest,2017-07-21 07:39:16,5758.0,813,38213,False,2021-01-26 09:10:19,Please enjoy pictures &amp; videos &amp; respect that we're in the middle of a #Covid_19 pandemic &amp; the citizens of #Japan… https://t.co/wsJYBExybV,"['Covid_19', 'Japan']",Twitter Web App,False,2021-01-26 09:10:19,2021-01-26,09:10:19,2021-01-26 09:10:19
Matthew Morris,UK,"The twins dad, electrical engineer, some time tog, raconteur, follower of the AIM & FTSE & carer for @andrearobinsonm follow @FmdMovement (All views my own)",2007-08-06 06:36:50,439.0,1121,4879,False,2021-01-26 09:10:56,@MFTnhs @NHSEngland is this genuine? got it via email #Covid_19 #CovidVaccine https://t.co/NMi0YkPRda,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 09:10:56,2021-01-26,09:10:56,2021-01-26 09:10:56
