user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Faisal Moola,(Guelph): Guest on the ancestral lands of the Attawandaron people and the Treaty lands and territory of the Mississaugas of the Credit.,https://t.co/CYpl1VvUto. U of Guelph. Former Director General at David Suzuki Foundation. Scientist working in solidarity w Indigenous Peoples. Tweets are my own.,2009-06-19 21:55:16,10463.0,10797.0,61560.0,False,2021-07-19 19:41:46,"@gilldeacon Beautifully written op-ed Gillian and thank you for sharing your personal story that emphasizes the importance of science, including #CovidVaccine, to personal and wider community health and wellbeing. Warmest regards - F. 🌿",['CovidVaccine'],Twitter Web App,False,2021-07-19 19:41:46,2021-07-19,19:41:46,2021-07-19 19:41:46
Winederluster,"Scotland, United Kingdom",I've got Seoul but I'm not a soldier 🇰🇷🇨🇦🇬🇧 #wino #coffeeholic #greedyeater #eventprofs,2010-12-18 10:10:17,571.0,691.0,1239.0,False,2021-07-19 19:44:07,I can almost smell and taste the sweet mountain air of home 🇨🇦 ❤️ #CovidVaccine #GetVaccinated https://t.co/gWKuYLn8MC,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-19 19:44:07,2021-07-19,19:44:07,2021-07-19 19:44:07
AdNA-Ubuntu,"Washington, DC  U.S.","The Advocacy Network for Africa (AdNA) is a non-partisan network of
U.S.-based organizations and individuals who focus on Africa or U.S.-Africa relations.",2020-11-30 18:51:13,90.0,86.0,76.0,False,2021-07-19 19:45:00,TOMORROW July 20 12:30-2PM @ interfaith vigil urge @POTUS &amp; leaders of other rich nations to take action on #COVIDVaccine access. RSVP @ https://t.co/2J6Tp8EiHe #FaithInAGlobalVaccine #PeoplesVaccine @PaulineMuchina @CKwuelum @NETWORKLobby @public_citizen @AFJN_DC @KojoGyan https://t.co/xqh99ABJNK,"['COVIDVaccine', 'FaithInAGlobalVaccine', 'PeoplesVaccine']",Twitter Web App,False,2021-07-19 19:45:00,2021-07-19,19:45:00,2021-07-19 19:45:00
Hitech Guru,"Toronto, Canada","IT Professional, Gentle Giant, very witty, Humourous, Social, Environment Friendly, Green Technology, Sustainability, Simple Living, Eat Healthy,Low Maintenance",2020-11-24 16:31:32,23.0,187.0,148.0,False,2021-07-19 19:46:32,"Canada-U.S. #borderrule change: #Fullyvaccinated #Americans can come to #Canada #August9, #hotel #quarantine will be eliminated https://t.co/SDYJgWGx2a? #CanadaUS #Borders #cdnpoli #uspoli #Travel #covidtravel #CoronaVaccine #COVID19 #CovidVaccine #VaccinePassports #vaccination","['borderrule', 'Fullyvaccinated', 'Americans', 'Canada', 'August9', 'hotel', 'quarantine', 'CanadaUS', 'Borders', 'cdnpoli', 'uspoli', 'Travel', 'covidtravel', 'CoronaVaccine', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'vaccination']",Twitter Web App,False,2021-07-19 19:46:32,2021-07-19,19:46:32,2021-07-19 19:46:32
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1011.0,642.0,24093.0,False,2021-07-19 19:46:35,UK will require double vaccination for nightclubs and large venues by end of September | #nhs #VaccinePassports #covidpassports #covid19 #NightClubs @TimesRadio #COVIDVaccination #CovidVaccine https://t.co/KPxQXgdfoP,"['nhs', 'VaccinePassports', 'covidpassports', 'covid19', 'NightClubs', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-07-19 19:46:35,2021-07-19,19:46:35,2021-07-19 19:46:35
The Warrior Queen👑,Mystery,My Life Is My Evidence She/Queen #ProductTester #ProductReviewer #BookReviewer #BookLover  #LOVE #Sarcasm #FAFO #GreyHat,2012-12-02 19:41:58,1308.0,5000.0,20651.0,False,2021-07-19 19:47:37,"The BRAZEN HYPOCRISY

FOX News quietly requiring vaccine passports from its employees  while its top personalities attack them.
Tucker is vaccinated......

#Hypocrisy #FoxNews #TuckerCarlson #SeanHannity #VaccinePassPorts  #CovidVaccine #Covid @FOXNEWS","['Hypocrisy', 'FoxNews', 'TuckerCarlson', 'SeanHannity', 'VaccinePassPorts', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-19 19:47:37,2021-07-19,19:47:37,2021-07-19 19:47:37
🦋Sarah Joseph✨,"London, England","Unique✨ soul. Lady of mystery. & leisure.
Nobody's perfect. 
In my early 30s.
From London.
Mommy of (3) furbabies.🐾 Adore my 3 precious furbabies.💖",2021-03-13 20:27:14,12.0,183.0,17.0,False,2021-07-19 19:48:02,"(Pls highly share).⤵️
⚠️

#covid19 #highlyimportantmessage  #covidvaccine #importantmessage #covidnews 

https://t.co/MNk7kOJG6H","['covid19', 'highlyimportantmessage', 'covidvaccine', 'importantmessage', 'covidnews']",Twitter for Android,False,2021-07-19 19:48:02,2021-07-19,19:48:02,2021-07-19 19:48:02
Stesmithy48,The Republic of West Yorks,Number one super guy. Crime fighter extraordinaire.,2019-06-03 18:49:01,27.0,183.0,2317.0,False,2021-07-19 19:48:17,"@talkradio for Chantelle and any other vaccine hesitant ppl, here's some information that might help alleviate their concerns...

#talkradio
#vaccine
#CovidVaccine 

https://t.co/x1lgMRAQEH","['talkradio', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-19 19:48:17,2021-07-19,19:48:17,2021-07-19 19:48:17
John Cahillane,Iver,"QPR ST holder in the lower loft
Always live life the way you choose to live it!!",2012-11-19 02:54:06,464.0,1321.0,4928.0,False,2021-07-19 19:49:41,"So many people moaning over the possibility of the vaccine passport coming into play and some saying their just gonna order cards off ebay ffs 😂😂

I personally think the passport is a good idea going forward just another way of protecting people  #CovidVaccine #covidpassport","['CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-07-19 19:49:41,2021-07-19,19:49:41,2021-07-19 19:49:41
The Harbinger | COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,115.0,29.0,2847.0,False,2021-07-19 19:49:42,"Except that in September covid passports are going to be mandatory to enter clubs, nightclubs, music events/festivals and god knows where else. This isn't the end, it's only the beginning.
#COVID19 
#Covid19UK 
#Covid_19 
#CovidVaccine 
#coronavirus 
#Corona 
#EnoughIsEnough https://t.co/ReHExMihnN","['COVID19', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'EnoughIsEnough']",Twitter for Android,False,2021-07-19 19:49:42,2021-07-19,19:49:42,2021-07-19 19:49:42
