user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,183.0,291,5282,False,2021-11-17 11:57:03,"Horowitz: The data is in, and we are now worse off than before the #CovidVaccine experimental shots https://t.co/LvjhI5NTcs",['CovidVaccine'],Twitter Web App,False,2021-11-17 11:57:03,2021-11-17,11:57:03,2021-11-17 11:57:03
HB 🧘🏻‍♀️💉💉💉🐋🌱,"Hanover, Germamy ","I am 58 and fully vaccinated. The climate crisis is humanity’s main challenge. I love my family, truth and beauty. Followed by Scott Dworkin",2020-01-11 04:19:06,4373.0,4946,9092,False,2021-11-17 11:59:21,@NBCNews Just received my #biontech booster. Good to be protected! #Booster #Moderna #CovidVaccine #AstraZeneca #Pfizer https://t.co/m74S60teC4,"['biontech', 'Booster', 'Moderna', 'CovidVaccine', 'AstraZeneca', 'Pfizer']",Twitter for iPhone,False,2021-11-17 11:59:21,2021-11-17,11:59:21,2021-11-17 11:59:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-17 12:00:04,2021-11-17,12:00:04,2021-11-17 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-17 12:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-16: 69.96 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-17 12:00:07,2021-11-17,12:00:07,2021-11-17 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 12:00:15,2021-11-17,12:00:15,2021-11-17 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:530, Dose2:472
#COVAXIN - Dose1:470, Dose2:419","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 12:00:25,2021-11-17,12:00:25,2021-11-17 12:00:25
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2597.0,143,4452,True,2021-11-17 12:03:15,"Team #BhopalAirport successfully handled the two movement of #CovidVaccine contains approx 2,04,000 doses in 17 Boxes. Consignments were handled safely and swiftly delivered to health officials. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/XpSf1QXq0E","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-11-17 12:03:15,2021-11-17,12:03:15,2021-11-17 12:03:15
Dimorac 🇬🇧  🏴󠁧󠁢󠁥󠁮󠁧󠁿 ‏,London,Professional Shitposter : ^) Streams political Conversations/Debates/Games https://t.co/Z2t2FaYLZY               https://t.co/GjzWRUM7da,2009-01-28 22:10:50,101.0,52,809,False,2021-11-17 12:06:46,"Hmmm FISHY!!

US Patent for the covid-19 test kid applied for in 2015!

US Patent Number US2020279585(A1)

#Covid_19 #COVID19 #CovidVaccine #covidpassport https://t.co/ZA2fCX5GXt","['Covid_19', 'COVID19', 'CovidVaccine', 'covidpassport']",Twitter Web App,False,2021-11-17 12:06:46,2021-11-17,12:06:46,2021-11-17 12:06:46
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2321.0,796,85,False,2021-11-17 12:11:54,"The number of fully vaccinated individuals on Wednesday surpassed the partially vaccinated eligible population under the mass vaccination coverage, for the first time in the country.
#Covid19 #CovidVaccine #India
https://t.co/z6igpHshzO","['Covid19', 'CovidVaccine', 'India']",Twitter Web App,False,2021-11-17 12:11:54,2021-11-17,12:11:54,2021-11-17 12:11:54
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-17 12:13:01,11-15-21 MOMN Meeting with Ken McCarthy https://t.co/mvMN74Wdhm #MaskOffMN #FauciLiedDogsDied #FauciDogTorturer #Fauci #FauciLiedMillionsDied #FauciLied #fauciTheCriminal #FireFauci #Kennedy #vaccine #VaccineMandate #VaccineMandates #VaccineSideEffects #CovidVaccine,"['MaskOffMN', 'FauciLiedDogsDied', 'FauciDogTorturer', 'Fauci', 'FauciLiedMillionsDied', 'FauciLied', 'fauciTheCriminal', 'FireFauci', 'Kennedy', 'vaccine', 'VaccineMandate', 'VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:13:01,2021-11-17,12:13:01,2021-11-17 12:13:01
